,0
0,1027.096
1,1017.47876
2,1040.9742
3,1047.3744
4,1042.8396
5,1053.6547
6,1054.3049
7,1030.2789
8,998.48376
9,1030.5013
10,1044.3455
11,1054.3049
12,1054.1509
13,1038.9722
14,1058.6858
15,1048.1616
16,1008.8026
17,1039.1946
18,1047.785
19,1065.2228
20,1053.0386
21,1059.5072
22,1051.8065
23,1027.3356
24,1026.189
25,1044.277
26,1043.524
27,1058.2751
28,1046.9294
29,1051.8408
30,1050.3519
31,1027.9346
32,1030.0051
33,1057.2141
34,1037.7571
35,1043.1305
36,1051.9434
37,1054.5958
38,1060.6195
39,1030.1249
40,1020.7986
41,1039.8105
42,1041.693
43,1033.9752
44,1056.6494
45,1048.6235
46,1060.1233
47,1025.7441
48,1051.413
49,1032.3153
50,1048.3499
51,1029.2864
52,1045.184
53,1044.6193
54,1046.9636
55,1038.4758
56,1064.1276
57,1044.4652
58,1044.0546
59,1040.2556
60,1036.7133
61,1051.7894
62,1044.1914
63,1037.6887
64,1017.5814
65,1032.9314
66,1046.4331
67,1018.7279
68,1040.3069
69,1043.7808
