,0
0,95524.164
1,95618.26
2,95669.87
3,95731.6
4,95650.22
5,95503.72
6,95383.62
7,95236.52
8,95131.71
9,95027.1
10,94960.6
11,94908.984
12,94880.01
13,94683.086
14,94681.9
15,94714.25
16,94744.03
17,94796.04
18,94848.64
19,94912.96
20,95018.164
21,95092.61
22,95195.83
23,95282.78
24,95374.88
25,95331.21
26,95407.24
27,95451.31
28,95440.195
29,95427.49
30,95428.28
31,95414.39
32,95449.73
33,95465.6
34,95501.336
35,95458.26
36,95439.2
37,95410.02
38,95414.79
39,95364.37
40,95343.125
41,95347.89
42,95339.35
43,95383.82
44,95389.375
45,95409.03
46,95454.484
47,95429.28
48,95378.06
49,95298.46
50,95306.01
51,95306.8
52,95271.266
53,95297.87
54,95269.48
55,95247.05
56,95215.29
57,95181.734
58,95203.18
59,95192.85
60,95223.03
61,95227.0
62,95226.41
63,95270.08
64,95333.99
65,95347.49
66,95409.625
67,95444.56
68,95462.43
69,95475.53
70,95518.41
71,95553.94
72,95556.72
73,95461.44
74,95423.72
75,95393.945
76,95340.15
77,95317.32
78,95267.695
79,95215.086
80,95181.94
81,95112.66
82,95070.77
83,95002.29
84,94934.59
85,94792.46
86,94750.78
87,94734.695
88,94727.16
89,94698.57
90,94686.86
91,94600.11
92,94591.18
93,94548.9
94,94544.13
95,94551.08
96,94533.21
97,94512.37
98,94497.68
99,94519.516
100,94504.03
101,94542.55
102,94515.74
103,94514.75
104,94537.78
105,94538.77
106,94589.586
107,94638.42
108,94682.29
109,94738.87
110,94759.91
111,94866.11
112,94965.96
113,95008.05
114,95066.2
115,95088.24
116,95168.24
117,95227.0
118,95306.8
119,95370.914
120,95441.78
121,95553.55
122,95638.305
123,95708.18
124,95802.08
125,95868.97
126,95820.734
127,95725.65
128,95648.234
129,95560.69
130,95503.914
131,95452.9
132,95387.59
133,95150.97
134,95070.375
135,95030.875
136,95004.47
137,94987.4
138,94973.5
139,94962.78
140,94979.26
141,95015.19
142,95038.22
143,95081.49
144,95113.25
145,95086.26
146,95115.836
147,95150.375
148,95205.76
149,95239.5
150,95266.1
151,95287.34
152,95289.92
153,95326.25
154,95337.766
155,95385.01
156,95422.92
157,95409.625
158,95484.06
159,95552.55
160,95646.25
161,95720.09
162,95790.36
163,95925.74
164,95973.586
165,96009.32
166,95979.94
167,95945.0
168,95912.84
169,95880.086
170,95851.9
171,95825.695
172,95788.77
173,95766.54
174,95738.35
175,95746.69
176,95755.03
177,95753.05
178,95774.28
179,95787.984
180,95828.48
181,95799.09
182,95840.78
183,95880.16
184,95913.89
185,95906.5
186,95927.73
187,95934.55
188,96011.305
189,96034.05
190,96085.6
191,96076.5
192,96064.56
193,95996.15
194,95970.56
195,95954.26
196,95921.48
197,95926.78
198,95903.85
199,95893.42
200,95890.2
201,95872.95
202,95892.09
203,95904.414
204,95940.42
205,95890.39
206,95943.65
207,95936.445
208,95906.69
209,95933.23
210,95919.2
211,95922.99
212,95957.3
213,95953.125
214,95953.125
215,95987.05
216,95988.56
217,95962.41
218,96002.586
219,96003.34
220,95986.67
221,96013.77
222,95992.35
223,96008.086
224,96009.03
225,96026.84
226,96080.484
227,96094.51
228,96133.17
229,96131.086
230,96154.2
231,96193.25
232,96151.36
233,96069.3
234,96031.586
235,95976.81
236,95931.9
237,95915.79
