,0
0,1420.3269
1,1425.3517
2,1428.3918
3,1435.1714
4,1443.513
5,1453.6548
6,1461.8401
7,1470.062
8,1474.7617
9,1475.5494
10,1476.4962
11,1477.9958
12,1480.9081
13,1482.2888
14,1486.526
15,1492.5812
16,1500.287
17,1509.204
18,1515.4525
19,1519.3574
20,1518.7582
21,1517.6713
22,1516.8931
23,1516.4934
24,1518.088
25,1521.4213
26,1523.1954
27,1527.6968
28,1530.4716
29,1537.1257
30,1542.417
31,1548.4352
32,1546.9283
33,1544.8456
34,1541.8143
35,1539.0049
36,1537.3667
37,1533.1696
38,1530.9602
39,1530.4154
40,1532.71
41,1538.0065
42,1541.9181
43,1544.9607
44,1544.701
45,1542.295
46,1539.0555
47,1536.9668
48,1534.7723
49,1535.2499
50,1534.0045
51,1533.7789
52,1532.8717
53,1533.9696
54,1535.7229
55,1537.9979
56,1538.8179
57,1540.1222
58,1541.165
59,1541.4093
60,1541.7316
61,1544.5604
62,1546.3516
63,1549.8488
64,1551.5121
65,1557.7511
66,1563.9795
67,1569.6688
68,1572.3654
69,1571.6929
70,1570.7655
71,1572.2062
72,1577.0854
73,1583.6816
74,1586.4506
75,1586.2529
76,1589.6058
77,1593.1826
78,1599.6646
79,1605.4861
80,1605.6627
81,1604.0194
82,1602.511
83,1600.5695
84,1601.5771
85,1600.3224
86,1600.6678
87,1599.1842
88,1597.3165
89,1599.3667
90,1601.0728
91,1601.7379
92,1599.3387
93,1598.7513
94,1596.4254
95,1595.3385
96,1592.7173
97,1597.3292
98,1596.1667
99,1591.4406
100,1588.1962
101,1586.8556
102,1586.1387
103,1583.9497
104,1577.1196
105,1568.9202
106,1561.3236
107,1551.3755
108,1544.2106
109,1541.8696
110,1537.0729
111,1528.4012
112,1520.5911
113,1516.2767
114,1514.3895
115,1510.685
116,1505.1862
117,1499.3949
118,1494.1387
119,1487.9978
120,1480.2771
121,1475.4126
122,1467.5946
123,1459.379
124,1453.4977
125,1448.3596
126,1444.6923
127,1438.9839
128,1430.9957
129,1422.7578
130,1414.0961
131,1404.3326
132,1394.6971
133,1387.9404
134,1381.6823
135,1375.7542
136,1369.797
137,1366.8947
138,1364.4177
139,1363.842
140,1361.553
141,1358.7778
142,1356.1959
143,1353.3555
144,1349.4019
145,1349.0392
146,1345.6307
147,1343.2938
148,1341.9506
149,1342.822
150,1343.7147
151,1345.3296
152,1344.7029
153,1343.879
154,1342.1575
155,1340.0963
156,1337.9121
157,1336.7777
158,1335.3785
159,1334.6324
160,1332.778
161,1332.7668
162,1333.8248
163,1334.2052
164,1332.5095
165,1329.9443
166,1326.9326
167,1324.448
168,1320.2277
169,1317.5735
170,1314.524
171,1313.1884
172,1310.9244
173,1310.5172
174,1309.3323
175,1307.1215
176,1304.5206
177,1300.8257
178,1294.4264
179,1287.285
180,1279.174
181,1274.2089
182,1269.6787
183,1266.127
184,1263.0587
185,1262.0977
186,1262.8993
187,1262.506
188,1261.4021
189,1258.6825
190,1253.571
191,1249.3073
192,1243.8903
193,1246.6853
194,1246.0681
195,1247.4795
196,1250.2773
197,1253.2643
198,1256.0652
199,1257.1774
200,1257.1294
201,1256.3784
202,1253.3475
203,1249.4945
204,1245.0104
205,1247.267
206,1248.7596
207,1251.9602
208,1257.8286
209,1261.4353
210,1265.3357
211,1268.3699
212,1269.6031
213,1269.6378
214,1268.4917
215,1266.2126
216,1262.4254
217,1272.0022
218,1270.0851
219,1269.1094
220,1269.7358
221,1271.941
222,1273.904
223,1274.9552
224,1275.8491
225,1274.076
226,1269.9529
227,1265.068
228,1260.1925
229,1258.8069
230,1256.319
231,1256.4098
232,1257.8481
233,1260.791
234,1262.9559
235,1265.6669
236,1267.6107
237,1268.1082
