,0
0,47728.22
1,47738.938
2,47745.758
3,47718.48
4,47718.48
5,47726.273
6,47723.35
7,47750.625
8,47774.008
9,47791.54
10,47788.617
11,47787.64
12,47796.41
13,47782.773
14,47775.953
15,47807.125
16,47801.28
17,47817.84
18,47784.72
19,47827.582
20,47818.812
21,47840.246
22,47882.133
23,47890.9
24,47912.33
25,47937.656
26,47949.344
27,47940.58
28,47953.242
29,47889.926
30,47835.375
31,47744.78
32,47631.78
33,47561.65
34,47486.64
35,47391.18
36,47315.195
37,47269.414
38,47181.742
39,46998.61
40,46862.23
41,46744.363
42,46654.742
43,46592.4
44,46527.133
45,46495.96
46,46491.094
47,46457.973
48,46482.324
49,46502.78
50,46511.547
51,46495.96
52,46534.93
53,46542.72
54,46612.86
55,46612.86
56,46621.625
57,46630.39
58,46622.598
59,46623.57
60,46610.906
61,46598.242
62,46596.297
63,46569.023
64,46578.76
65,46539.797
66,46567.07
67,46550.516
68,46576.812
69,46542.72
70,46494.016
71,46503.758
72,46450.18
73,46409.266
74,46401.473
75,46355.688
76,46332.312
77,46290.42
78,46260.227
79,46249.508
80,46218.336
81,46210.547
82,46183.27
83,46164.76
84,46165.734
85,46155.023
86,46145.28
87,46136.516
88,46125.797
89,46108.266
90,46124.824
91,46149.176
92,46178.4
93,46204.703
94,46206.65
95,46244.64
96,46244.64
97,46264.125
98,46272.89
99,46276.785
100,46302.113
101,46308.93
102,46344.0
103,46362.508
104,46408.29
105,46432.645
106,46364.457
107,46409.266
108,46446.28
109,46486.22
110,46504.727
111,46539.797
112,46554.41
113,46573.89
114,46598.242
115,46651.82
116,46701.5
117,46713.19
118,46737.543
119,46759.95
120,46758.0
121,46802.81
122,46799.887
123,46806.703
124,46812.55
125,46817.42
126,46840.8
127,46848.594
128,46885.61
129,46878.79
130,46831.06
131,46860.28
132,46873.92
133,46911.91
134,46913.86
135,46956.72
136,46948.93
137,46972.305
138,46992.76
139,47027.83
140,47062.9
141,47094.07
142,47184.664
143,47220.707
144,47264.54
145,47287.92
146,47305.453
147,47337.6
148,47365.85
149,47391.18
150,47439.883
151,47472.03
152,47529.5
153,47585.023
154,47594.766
155,47653.215
156,47709.71
157,47776.93
158,47822.71
159,47881.156
160,47901.617
161,47884.08
162,47862.65
163,47818.812
164,47756.47
165,47743.805
166,47736.016
167,47683.414
168,47592.82
169,47509.047
170,47445.727
171,47387.28
172,47354.16
173,47332.73
174,47313.25
175,47312.273
176,47292.79
177,47271.36
178,47244.086
179,47209.016
180,47176.87
