,0
0,3112.3467
1,3113.7095
2,3117.4004
3,3122.431
4,3126.2693
5,3128.6504
6,3128.5469
7,3126.4875
8,3123.387
9,3119.949
10,3128.128
11,3127.9307
12,3129.818
13,3133.5635
14,3139.1477
15,3145.6355
16,3150.0312
17,3153.8394
18,3153.9966
19,3152.0286
20,3148.8738
21,3145.2224
22,3153.1807
23,3152.5032
24,3154.3328
25,3159.0386
26,3165.5527
27,3172.6904
28,3179.6106
29,3182.993
30,3182.8853
31,3179.94
32,3176.148
33,3173.2446
34,3181.707
35,3183.8171
36,3188.159
37,3192.9788
38,3199.7844
39,3205.8516
40,3209.0803
41,3210.396
42,3209.3696
43,3205.3064
44,3201.8906
45,3198.0874
46,3204.7712
47,3203.6284
48,3205.152
49,3207.8489
50,3213.2874
51,3218.6582
52,3222.5232
53,3224.5637
54,3223.1738
55,3220.1492
56,3216.256
57,3214.4182
58,3228.9197
59,3230.8206
60,3234.2986
61,3239.1843
62,3244.4817
63,3248.0298
64,3250.2625
65,3251.7014
66,3251.579
67,3249.6785
68,3246.9407
69,3245.6123
70,3249.1182
71,3250.384
72,3253.074
73,3256.5793
74,3259.9404
75,3264.5051
76,3266.776
77,3267.564
78,3266.571
79,3263.9624
80,3262.5571
81,3260.4395
82,3270.5476
83,3270.9495
84,3272.832
85,3276.9924
86,3281.9868
87,3285.3733
88,3288.6016
89,3289.8086
90,3289.6736
91,3286.5432
92,3283.8914
93,3280.6704
94,3286.0254
95,3286.6062
96,3287.5034
97,3291.0579
98,3294.9082
99,3298.6292
100,3300.7805
101,3300.5208
102,3298.3984
103,3294.3865
104,3293.2346
105,3292.175
106,3308.6353
107,3311.1003
108,3312.7603
109,3316.5513
110,3320.0234
111,3323.656
112,3325.7434
113,3326.3062
114,3323.9321
115,3319.31
116,3315.8633
117,3311.2578
118,3317.7222
119,3316.9202
120,3316.7007
121,3318.299
122,3319.8093
123,3321.1108
124,3322.002
125,3321.0527
126,3318.2354
127,3314.1167
128,3311.4788
129,3308.341
130,3320.799
131,3322.05
132,3324.3352
133,3327.1455
134,3329.6174
135,3332.3406
136,3335.6968
137,3336.9634
138,3336.7795
139,3333.4954
140,3330.229
141,3326.9382
142,3335.023
143,3335.9485
144,3336.506
145,3338.3723
146,3342.3142
147,3346.9016
148,3350.7302
149,3353.405
150,3351.5896
151,3348.7998
152,3346.7827
153,3345.5056
154,3354.577
155,3355.976
156,3356.5234
157,3357.9702
158,3358.7058
159,3358.9128
160,3358.8179
161,3356.311
162,3352.6694
163,3347.4285
164,3340.255
165,3332.827
166,3332.2258
167,3326.6943
168,3322.9492
169,3322.851
170,3323.4338
171,3324.2168
172,3323.7866
173,3320.8118
174,3315.647
175,3309.5376
176,3303.6511
177,3299.4993
178,3306.0156
179,3304.6084
180,3304.0688
