,0
0,3.0764157e-05
1,3.0723986e-05
2,3.0495681e-05
3,3.119505e-05
4,2.8959774e-05
5,2.7364164e-05
6,2.690226e-05
7,2.6413913e-05
8,2.6655742e-05
9,2.6029233e-05
10,2.5787635e-05
11,2.528287e-05
12,2.5175552e-05
13,2.5556326e-05
14,2.5003452e-05
15,2.4507399e-05
16,2.6186712e-05
17,2.5399682e-05
18,2.587878e-05
19,2.6272259e-05
20,2.5354859e-05
21,2.5100766e-05
22,2.2588067e-05
23,2.3100461e-05
24,2.404664e-05
25,2.5057714e-05
26,2.4763885e-05
27,2.4003855e-05
28,2.3487573e-05
29,2.3850513e-05
30,2.3612969e-05
31,2.4557572e-05
32,2.4030081e-05
33,2.5051686e-05
34,2.443981e-05
35,2.4643567e-05
36,2.4679859e-05
37,2.5008807e-05
38,2.5300908e-05
39,2.4991316e-05
40,2.622596e-05
41,2.6005178e-05
42,2.6108637e-05
43,2.5999896e-05
44,2.6105674e-05
45,2.638713e-05
46,2.6920496e-05
47,2.7270662e-05
48,2.606111e-05
49,2.556385e-05
50,2.5812253e-05
51,2.5099114e-05
52,2.6273228e-05
53,2.4293808e-05
54,2.3857227e-05
55,2.392808e-05
56,2.4169924e-05
57,2.4174766e-05
58,2.4888597e-05
59,2.5236119e-05
60,2.5415715e-05
61,2.5136877e-05
62,2.5830692e-05
63,2.679281e-05
64,2.7025435e-05
65,2.6282753e-05
66,2.5153156e-05
67,2.4140998e-05
68,2.5719053e-05
69,2.6604077e-05
70,2.5339503e-05
71,2.530053e-05
72,2.5689033e-05
73,2.5134612e-05
74,2.444902e-05
75,2.4067245e-05
76,2.3558327e-05
77,2.5100195e-05
78,2.5226938e-05
79,2.460865e-05
80,2.5852454e-05
81,2.6959942e-05
82,2.7538374e-05
83,2.7759448e-05
84,2.820518e-05
85,2.844084e-05
86,2.8299379e-05
87,2.7748138e-05
88,2.6483378e-05
89,2.6421252e-05
90,2.5285899e-05
91,2.4876636e-05
92,2.5334215e-05
93,2.5675592e-05
94,2.5014122e-05
95,2.4828936e-05
96,2.3774583e-05
97,2.3812152e-05
98,2.4467747e-05
99,2.3473756e-05
100,2.612496e-05
101,2.6339398e-05
102,2.616957e-05
103,2.6106343e-05
104,2.696241e-05
105,2.7170996e-05
106,2.7333183e-05
107,2.6120448e-05
108,2.5558988e-05
109,2.5727482e-05
110,2.5910855e-05
111,2.648344e-05
112,2.5761297e-05
113,2.616493e-05
114,2.513634e-05
115,2.5481262e-05
116,2.4890078e-05
117,2.4325162e-05
118,2.3731984e-05
119,2.3845449e-05
120,2.3666056e-05
121,2.4497787e-05
122,2.4684627e-05
123,2.3940407e-05
124,2.3497267e-05
125,2.3908546e-05
126,2.2120284e-05
