,0
0,96507.45
1,96510.02
2,96515.11
3,96525.07
4,96531.91
5,96534.33
6,96540.2
7,96548.37
8,96548.86
9,96546.91
10,96547.984
11,96553.086
12,96549.54
13,96547.42
14,96546.1
15,96545.06
16,96539.44
17,96533.14
18,96528.21
19,96525.24
20,96520.93
21,96517.21
22,96513.41
23,96512.7
24,96508.625
25,96508.305
26,96509.79
27,96514.14
28,96516.875
29,96519.1
30,96524.36
31,96529.56
32,96532.82
33,96535.29
34,96536.42
35,96545.5
36,96544.63
37,96550.72
38,96554.695
39,96561.16
40,96568.23
41,96576.04
42,96584.79
43,96600.87
44,96617.6
45,96624.01
46,96628.414
47,96636.09
48,96640.6
49,96639.766
50,96635.83
51,96641.6
52,96643.625
53,96635.125
54,96629.83
55,96626.89
56,96616.586
57,96600.29
58,96587.9
59,96585.5
60,96569.73
61,96557.06
62,96553.23
63,96558.39
64,96555.74
65,96554.62
66,96560.01
67,96574.18
68,96582.37
69,96586.55
70,96599.65
71,96615.66
72,96621.13
73,96625.89
74,96637.87
75,96655.7
76,96666.22
77,96671.41
78,96680.195
79,96692.12
80,96696.65
81,96693.96
82,96698.76
83,96704.836
84,96703.83
85,96699.98
86,96698.94
87,96702.39
88,96699.71
89,96692.48
90,96695.234
91,96700.86
92,96700.17
93,96697.36
94,96700.5
