,0
0,89.18932
1,88.34359
2,86.28211
3,84.044266
4,83.03337
5,83.29955
6,84.22601
7,85.54887
8,86.646996
9,87.45466
10,87.79539
11,87.367874
12,86.65698
13,86.498795
14,86.20713
15,86.332245
16,86.30117
17,86.222694
18,86.17071
19,86.73509
20,87.89869
21,88.83001
22,89.458374
23,89.346306
24,88.17128
25,87.59933
26,85.329956
27,82.952576
28,81.76933
29,81.84364
30,82.52946
31,83.39297
32,84.1626
33,84.75087
34,84.83903
35,84.391396
36,83.364044
37,83.48192
38,82.91832
39,83.01068
40,83.1405
41,82.90576
42,82.93683
43,83.40909
44,84.19177
45,85.088295
46,85.597565
47,85.94162
48,84.84748
49,84.52806
50,82.322716
51,80.09214
52,78.6615
53,78.65465
54,79.35344
55,80.334885
56,81.27652
57,82.131355
58,82.37089
59,81.925545
60,81.12929
61,80.9193
62,80.25817
63,80.37227
64,80.61016
65,80.82406
66,80.82333
67,81.35465
68,82.18018
69,83.02501
70,83.523926
71,83.73058
72,82.690994
73,81.60279
74,79.16438
75,76.57834
76,74.976234
77,74.92453
78,75.78584
79,76.7628
80,77.8179
81,78.758194
82,79.14539
83,78.80993
84,77.70104
85,77.35678
86,76.70171
87,76.94096
88,77.21679
89,77.27704
90,77.424355
91,77.92129
92,79.21495
93,80.44113
94,81.513145
95,82.335365
96,81.71871
97,80.69495
98,78.40226
99,76.060555
100,74.787834
101,75.28858
102,76.564384
103,77.884865
104,79.228325
105,80.399376
106,81.10059
107,81.36039
108,81.24957
109,81.207954
110,81.529785
111,82.275894
112,83.020546
113,83.32273
114,83.66934
115,84.62049
116,85.84414
117,87.0878
118,87.945724
119,88.54921
120,87.859
121,87.87935
122,85.93206
123,83.70399
124,82.306435
125,82.54266
126,83.54545
127,84.668
128,85.96687
129,86.86634
130,87.47135
131,87.46029
132,86.97518
133,85.67574
134,85.38868
135,85.760796
136,86.30999
137,86.53231
138,86.77415
139,87.728905
140,89.170746
141,90.48901
142,91.62565
143,92.05648
144,91.52591
145,90.76475
146,88.713196
147,86.33394
148,84.78818
149,84.65253
150,85.294235
151,86.217186
152,87.158875
153,87.72945
154,87.70385
155,86.99758
156,85.638374
157,84.1491
158,83.13501
159,82.805565
