,0
0,220.75797
1,220.78764
2,220.61197
3,220.41989
4,220.25723
5,220.45947
6,220.373
7,220.36441
8,219.77646
9,220.06204
10,220.10649
11,220.33011
12,220.371
13,220.697
14,219.55942
15,220.16464
16,220.53532
17,220.55655
18,221.34662
19,219.91013
20,219.98106
21,219.84708
22,219.74426
23,219.66258
24,219.84431
25,219.71669
26,219.53378
27,219.39888
28,219.18202
29,218.9668
30,218.42427
31,218.53061
32,219.54381
33,218.18866
34,219.47565
35,219.64682
36,218.81862
37,218.91275
38,218.71846
39,218.62036
40,218.27562
41,217.9954
42,217.8793
43,217.43532
44,217.53424
45,217.60835
46,217.8653
47,218.15869
48,219.44948
49,219.78825
50,220.29338
51,220.8078
52,221.19351
53,221.15186
54,220.95699
55,221.85233
56,222.0241
57,222.55762
58,222.40857
59,222.01369
60,222.8841
61,222.99083
62,223.05328
63,223.07224
64,222.97163
65,222.89226
66,222.49539
67,223.21086
68,222.9391
69,222.81644
70,222.72856
71,222.79149
72,221.99597
73,221.94241
74,221.95634
75,222.20471
76,222.05266
77,221.62866
78,221.0928
79,220.0218
80,219.86859
81,220.14432
82,220.19225
83,220.29955
84,220.4008
85,220.73564
86,221.33215
87,221.8573
88,222.31891
89,222.59064
90,222.76154
91,223.26025
92,223.28346
93,222.95018
94,222.57405
95,222.2336
96,221.72139
97,222.0462
98,221.95656
99,222.14673
100,221.98839
101,221.86316
102,221.51588
103,221.73575
104,221.11224
105,221.01024
106,218.60011
107,218.1358
108,219.12685
109,218.94789
110,217.2567
111,218.57516
112,218.48178
113,218.79192
114,218.57715
115,217.07417
116,217.06473
117,217.37634
118,217.9332
119,217.7186
120,217.60674
121,217.74889
122,217.62804
123,219.10709
124,218.9767
125,218.92848
126,216.42827
127,219.09111
128,219.02998
129,218.99724
130,219.1422
131,218.22717
132,215.54073
133,215.38821
134,215.26326
135,215.10759
136,215.08755
137,215.17041
138,214.85553
139,215.02197
140,214.8019
141,214.54146
142,214.37703
143,214.37059
144,214.4811
145,214.35461
146,214.53882
147,214.4032
148,214.29713
149,214.30374
150,214.37392
151,215.58562
152,215.4612
153,215.40106
154,215.37593
155,215.31401
156,215.24402
157,215.33286
158,215.1845
159,215.2482
160,215.39233
161,215.15495
162,215.34076
163,215.43808
164,215.01335
165,214.94952
166,215.15758
167,215.7403
168,215.64024
169,215.84068
170,218.83943
171,219.27065
172,219.7139
173,218.48045
174,219.10637
175,218.64276
176,218.51974
177,217.35098
178,217.25894
179,216.86261
180,217.98291
181,217.94473
182,217.898
183,217.93848
184,217.94035
185,218.36984
186,217.80684
187,216.62242
188,216.62924
189,216.74026
190,217.54735
191,219.9192
192,219.68394
193,219.44583
194,219.34691
195,219.24982
196,219.10162
197,218.87329
198,219.30316
199,218.8214
200,218.82158
201,218.51007
