,0
0,5.3201294
1,5.318272
2,5.315126
3,5.31474
4,5.2665215
5,5.2879243
6,5.3090825
7,5.3297706
8,5.3484125
9,5.367973
10,5.385485
11,5.4011097
12,5.412669
13,5.4166765
14,5.416204
15,5.4177675
16,5.3618174
17,5.368831
18,5.374166
19,5.381265
20,5.3905125
21,5.397009
22,5.398815
23,5.397595
24,5.3922577
25,5.3844748
26,5.3748527
27,5.3613935
28,5.2905717
29,5.289104
30,5.2945547
31,5.3026075
32,5.314557
33,5.3212075
34,5.3219633
35,5.315265
36,5.303504
37,5.2847667
38,5.2603755
39,5.2334733
40,5.1618395
41,5.152883
42,5.153072
43,5.1551714
44,5.1544256
45,5.1483564
46,5.140808
47,5.1254983
48,5.109072
49,5.0939617
50,5.078613
51,5.063451
52,5.0020237
53,4.998922
54,5.0011153
55,5.0127296
56,5.0244455
57,5.039251
58,5.0528684
59,5.0644293
60,5.071855
61,5.074862
62,5.0735064
63,5.0717845
64,5.023729
65,5.035335
66,5.05036
67,5.0715322
68,5.0970235
69,5.1215215
70,5.144294
71,5.160351
72,5.169533
