,0
0,0.0070237406
1,0.006956768
2,0.00639772
3,0.006029371
4,0.006624737
5,0.0077162413
6,0.0061160414
7,0.0061370935
8,0.0066407416
9,0.0065783244
10,0.0058083865
11,0.0064126165
12,0.006367804
13,0.0069045685
14,0.0054850965
15,0.0061486242
16,0.007050124
17,0.0066547273
18,0.005448432
19,0.0072176647
20,0.0075443694
21,0.00674739
22,0.0066439016
23,0.006093207
24,0.0058243684
25,0.0060316036
26,0.0057378914
27,0.0075648613
28,0.0068342537
29,0.0074425563
30,0.0059547927
31,0.0060191024
32,0.007140467
33,0.0068708546
34,0.005858392
35,0.0061526196
36,0.0059886873
37,0.006792755
38,0.0064369235
39,0.0061646053
40,0.0067195524
41,0.0061345766
42,0.0065182457
