,0
0,1.14382565e-05
1,1.2625791e-05
2,1.18812195e-05
3,1.2682911e-05
4,1.3939745e-05
5,1.4483341e-05
6,1.2003731e-05
7,1.043544e-05
8,1.09596895e-05
9,1.168507e-05
10,1.079972e-05
11,1.1879768e-05
12,1.2796472e-05
13,1.3058861e-05
14,1.0696012e-05
15,9.704172e-06
16,1.02618e-05
17,1.0426213e-05
18,1.0497697e-05
19,1.1929205e-05
20,1.2379158e-05
21,1.3947898e-05
22,1.1789481e-05
23,1.06902935e-05
24,1.1059457e-05
25,1.1030598e-05
26,1.075916e-05
27,1.1588683e-05
28,1.2786215e-05
29,1.3831681e-05
30,1.1272455e-05
31,1.04670125e-05
32,1.0798225e-05
33,1.1368896e-05
34,1.14977e-05
35,1.2593682e-05
36,1.4348382e-05
37,1.4987021e-05
38,1.2320161e-05
39,1.051583e-05
40,1.0693932e-05
41,1.15225175e-05
42,1.1537585e-05
