,0
0,2.7645228e-05
1,2.8251634e-05
2,2.8222774e-05
3,2.717068e-05
4,2.7773602e-05
5,2.7015254e-05
6,2.775177e-05
7,2.7726703e-05
8,2.8339977e-05
9,2.9017809e-05
10,3.0071109e-05
11,2.93836e-05
12,3.0503137e-05
13,3.1825766e-05
14,3.2448224e-05
15,3.270536e-05
16,3.2216918e-05
17,3.1982e-05
18,3.151676e-05
19,3.130256e-05
20,3.146271e-05
21,3.1459967e-05
22,3.293942e-05
23,3.2086886e-05
24,3.269601e-05
25,3.3098226e-05
26,3.313274e-05
27,3.3705903e-05
28,3.350883e-05
29,3.237831e-05
30,3.2507487e-05
31,3.312883e-05
32,3.4343477e-05
33,3.4591834e-05
34,3.6981994e-05
35,3.6049314e-05
36,3.7427846e-05
37,3.728108e-05
38,3.6391066e-05
39,3.5504087e-05
40,3.4622608e-05
41,3.4042074e-05
42,3.2943888e-05
43,3.4169854e-05
44,3.525069e-05
45,3.5566412e-05
46,3.335192e-05
47,3.4544402e-05
48,3.505588e-05
49,3.5328347e-05
50,3.537606e-05
51,3.5023164e-05
52,3.5228284e-05
53,3.5683497e-05
54,3.4233148e-05
55,3.4455865e-05
56,3.363945e-05
57,3.3704637e-05
58,3.3566525e-05
59,3.2428605e-05
60,3.324533e-05
61,3.3273267e-05
62,3.2283966e-05
63,3.2144446e-05
64,3.232683e-05
65,3.3259268e-05
66,3.4962755e-05
67,3.641681e-05
68,3.6274156e-05
69,3.39093e-05
70,3.38482e-05
71,3.2223412e-05
72,3.195082e-05
73,3.2385055e-05
74,3.1941643e-05
75,3.1533044e-05
76,3.1293166e-05
77,3.130093e-05
78,3.1480886e-05
79,3.1742446e-05
80,3.311246e-05
81,3.2366173e-05
82,3.3054348e-05
83,3.2314234e-05
84,3.335475e-05
85,3.3232096e-05
86,3.300865e-05
87,3.3205473e-05
88,3.2029522e-05
89,3.1485837e-05
90,3.134604e-05
91,3.0028143e-05
92,2.9342425e-05
93,2.8575974e-05
94,2.8917691e-05
95,2.7329625e-05
96,2.6917758e-05
