,0
0,0.00023695393
1,0.00023322123
2,0.00023333039
3,0.00024353273
4,0.0002496109
5,0.0002524693
6,0.00025956964
7,0.00025490703
8,0.00024684143
9,0.0002390285
10,0.00022951038
11,0.00022299841
12,0.00022136676
13,0.00021865209
14,0.00021384549
15,0.00021281344
16,0.0002190425
17,0.00022440105
18,0.00023623632
19,0.00024544683
20,0.00025278534
21,0.00025234217
22,0.00024624544
23,0.0002540689
24,0.00025789483
25,0.00026239676
26,0.00026281853
27,0.00026896666
28,0.00027123865
29,0.00028603696
30,0.00027405968
31,0.00028869306
32,0.00027406128
33,0.00026612953
34,0.00026413053
35,0.00026677843
36,0.0002662735
37,0.00026330454
38,0.00026353638
39,0.00026832055
40,0.00027312894
41,0.00026870446
42,0.00026195723
43,0.000249008
44,0.00024287112
45,0.00023650956
46,0.00022758996
47,0.00023176958
48,0.00024022745
49,0.00024670814
50,0.00024153624
51,0.00024039832
52,0.0002499522
53,0.00026403958
54,0.00026940645
55,0.00026014258
56,0.00024183122
57,0.00022502463
58,0.0002121975
59,0.00020934684
60,0.0001995002
61,0.00019412911
62,0.000199844
63,0.00020242618
64,0.0002102956
65,0.00021677116
66,0.00022050782
67,0.00022568175
68,0.00021899505
69,0.00021705817
70,0.00022261673
71,0.00023198487
72,0.0002407183
73,0.0002389327
74,0.00023937893
75,0.0002426258
76,0.0002471935
77,0.0002550689
78,0.00025656878
79,0.0002590175
80,0.00024990132
81,0.00023235916
82,0.00022538337
83,0.00022244893
84,0.00022375333
85,0.00021865411
86,0.00021623627
87,0.00021891775
88,0.00022312698
89,0.00022560653
90,0.00022687792
91,0.0002355155
92,0.00023394362
93,0.0002288237
94,0.0002286067
95,0.00023157235
96,0.00023279201
97,0.0002304874
98,0.00023273779
99,0.00022885665
100,0.00023925454
101,0.00025694608
102,0.00027263004
103,0.00025949426
104,0.00024233377
105,0.00022265568
106,0.0002150352
107,0.00020579218
108,0.00019807048
109,0.00019755741
110,0.00019554999
111,0.00019912743
112,0.00020581266
113,0.00021225969
114,0.00021416388
115,0.00022158341
116,0.00021322366
117,0.00020677294
118,0.00020157872
119,0.00020597379
120,0.00021778715
121,0.00022769351
122,0.00023497005
123,0.00024413518
124,0.0002527704
125,0.0002598804
126,0.000253932
127,0.00023677117
128,0.00022385991
129,0.00020725818
130,0.00019630829
131,0.000191688
132,0.00019372928
133,0.0001944426
134,0.00019830492
135,0.00020201784
136,0.00020679364
137,0.0002070499
138,0.00021104263
139,0.0002153405
140,0.00021099459
141,0.00020826136
142,0.00020516649
143,0.0002093922
144,0.00021220441
145,0.00021068282
146,0.00021533268
147,0.00021879355
148,0.00021919543
149,0.00022863405
150,0.00023611031
151,0.00022909864
152,0.0002233976
153,0.00021029124
154,0.00019248715
155,0.00018176882
156,0.00017671172
