,0
0,-4949.7812
1,-4915.5625
2,-4871.578
3,-4822.6875
4,-4759.1406
5,-4666.2656
6,-4627.1562
7,-4182.328
8,-4138.328
9,-4089.4375
10,-4006.3438
11,-3962.3438
12,-3933.0156
13,-3923.25
14,-3859.7031
15,-3781.4844
16,-3722.8281
17,-3678.8281
18,-3747.2656
19,-3898.7969
20,-3898.7969
21,-3898.7969
22,-3840.1406
23,-3805.9219
24,-3786.375
25,-3781.4844
26,-3766.8125
27,-3766.8125
28,-3752.1562
29,-3737.4844
30,-3747.2656
31,-3620.1719
32,-3590.8438
33,-3600.6094
34,-3590.8438
35,-3551.7344
36,-3556.625
37,-3546.8438
38,-3532.1875
39,-3747.2656
40,-4021.0156
41,-4206.7656
42,-4372.9688
43,-4646.703
44,-4715.1406
45,-4822.6875
46,-4896.0156
47,-4988.8906
48,-5052.4375
49,-5145.3125
50,-5223.5312
51,-5340.8438
52,-5370.172
53,-5394.6094
54,-5409.2812
55,-5277.297
56,-5257.75
57,-5301.7344
58,-5277.297
59,-5257.75
60,-5262.6406
61,-5233.297
62,-5223.5312
63,-5194.203
64,-5184.422
65,-5174.6406
66,-5120.875
67,-4993.7812
68,-4949.7812
69,-4949.7812
70,-4915.5625
71,-4832.4688
72,-4773.8125
73,-4720.0312
74,-4661.375
75,-4607.6094
76,-4529.3906
77,-4436.5156
78,-4353.4062
79,-4255.6406
80,-4167.6562
81,-4094.3281
82,-4001.4531
83,-3908.5781
84,-3840.1406
85,-3791.2656
86,-3742.375
87,-3698.375
88,-3620.1719
89,-3556.625
90,-3517.5156
91,-3434.4219
92,-3473.5156
93,-3473.5156
94,-3532.1875
95,-3605.5
96,-3659.2812
97,-3717.9375
98,-3747.2656
99,-3796.1406
100,-3845.0312
101,-3874.3594
102,-3903.6875
103,-4001.4531
104,-3991.6719
105,-4006.3438
106,-4050.3438
107,-4084.5625
108,-4157.875
109,-4182.328
110,-4187.203
111,-4182.328
112,-4187.203
113,-4201.875
114,-4157.875
115,-4128.547
116,-4079.6719
117,-4040.5625
118,-4025.8906
119,-4016.125
120,-3981.9062
121,-3947.6875
122,-3893.9062
123,-3835.25
124,-3776.5938
125,-3717.9375
126,-3644.6094
127,-3571.2812
128,-3502.8438
129,-3434.4219
130,-3341.5312
131,-3263.3281
132,-3194.8906
133,-3102.0156
134,-3043.3594
135,-3033.5781
136,-3116.6719
137,-3136.2344
138,-3175.3281
139,-3292.6562
140,-3321.9844
141,-3356.2031
142,-3385.5312
143,-3405.0781
144,-3419.75
145,-3414.8594
146,-3405.0781
147,-3390.4219
148,-3375.75
149,-3380.6406
150,-3356.2031
151,-3361.0938
152,-3351.3125
153,-3351.3125
154,-3346.4219
155,-3356.2031
156,-3331.7656
157,-3282.875
158,-3253.5469
159,-3204.6719
160,-3160.6719
161,-3160.6719
162,-3204.6719
163,-3610.3906
164,-3884.1406
165,-4113.8906
166,-4358.297
167,-4519.6094
168,-4641.828
169,-4768.922
170,-4886.2344
171,-4959.5625
172,-4964.453
173,-4944.8906
174,-4910.672
175,-4920.453
176,-4984.0
177,-4954.672
178,-4974.2188
179,-4959.5625
180,-4988.8906
181,-4998.672
182,-4954.672
183,-4900.9062
