,0
0,3059.8962
1,3064.818
2,3067.3997
3,3066.277
4,3064.0027
5,3060.8342
6,3058.7737
7,3063.2634
8,3064.1914
9,3065.865
10,3071.7053
11,3075.0454
12,3078.0962
13,3082.0698
14,3084.6572
15,3085.3506
16,3087.389
17,3086.0413
18,3082.8577
19,3094.545
20,3094.6567
21,3092.8164
22,3096.7942
23,3099.5918
24,3103.0383
25,3106.7732
26,3109.4072
27,3109.0068
28,3106.3367
29,3102.7786
30,3100.8198
31,3104.563
32,3104.8682
33,3105.7058
34,3109.0093
35,3109.3655
36,3109.7788
37,3112.1184
38,3110.5928
39,3108.3074
40,3104.378
41,3097.129
42,3091.601
43,3098.3657
44,3094.1958
45,3091.8418
46,3091.4885
47,3093.322
48,3093.3613
49,3094.1409
50,3092.0933
51,3087.0874
52,3079.5803
53,3073.7297
54,3069.3625
55,3076.209
56,3073.7114
57,3072.999
58,3073.346
59,3072.9216
60,3073.6235
61,3072.585
62,3069.1045
63,3065.9324
64,3063.2402
65,3059.0789
66,3053.9626
67,3060.3455
68,3054.722
69,3051.9023
70,3050.0315
71,3051.1943
72,3053.75
73,3055.487
74,3055.2769
75,3053.3613
76,3049.9844
77,3047.656
78,3044.4697
79,3049.7231
80,3048.7388
81,3049.018
82,3050.7886
83,3053.471
84,3057.7842
85,3061.381
86,3064.8296
87,3068.0962
88,3069.606
89,3070.225
90,3068.6233
91,3079.0486
92,3078.74
93,3079.6692
94,3082.4001
95,3087.541
96,3094.0398
97,3100.4048
98,3106.372
99,3109.7195
100,3110.8254
101,3111.5996
102,3111.8696
103,3123.2822
104,3126.192
105,3131.0366
106,3137.2288
107,3143.3267
108,3148.6157
109,3150.5598
110,3150.441
111,3147.3843
112,3147.281
113,3145.3953
114,3142.7905
115,3145.8618
116,3141.528
117,3137.6843
118,3136.6694
119,3137.7114
120,3139.6248
121,3139.9023
122,3138.545
123,3134.8406
124,3129.4502
125,3123.827
126,3117.6736
127,3117.2034
128,3110.7527
129,3107.3604
130,3105.008
131,3103.4993
132,3100.758
133,3098.2275
134,3095.248
135,3091.7122
136,3087.8975
137,3081.9824
138,3073.432
139,3072.361
140,3064.0972
141,3058.4517
142,3054.8037
143,3053.1619
144,3050.8433
145,3049.89
146,3048.6125
147,3046.2336
148,3043.7231
149,3040.83
150,3037.2786
151,3043.2866
152,3041.321
153,3041.2434
154,3043.9048
155,3048.6304
156,3054.5686
157,3060.6057
158,3066.123
159,3069.253
160,3071.5134
161,3072.2793
162,3071.1377
163,3074.7373
164,3076.574
165,3079.513
166,3085.2056
167,3093.6475
168,3102.071
169,3110.7969
170,3116.5347
171,3121.921
172,3125.6
173,3128.1992
174,3129.2676
175,3140.635
176,3144.019
177,3147.0212
178,3153.2507
179,3161.1978
180,3169.7542
181,3177.7456
182,3183.5205
183,3188.604
