,0
0,45.738083
1,44.99784
2,44.96122
3,44.10414
4,42.642838
5,42.164165
6,40.18321
7,39.392395
8,39.823112
9,39.428143
10,38.631226
11,39.185753
12,38.301647
13,38.21446
14,37.22398
15,36.378235
16,37.42277
17,38.56845
18,37.240543
19,36.77844
20,36.863884
21,36.956306
22,36.529945
23,37.498627
24,35.087822
25,35.960594
26,34.663208
27,34.582123
28,34.698082
29,34.949192
30,34.365017
31,34.768707
32,35.271793
33,36.474144
34,36.56308
35,36.970257
36,36.564823
37,35.658916
38,35.245636
39,35.2064
40,34.831486
41,35.092182
42,34.241207
43,34.725113
44,34.883797
45,35.007607
46,34.93873
47,36.354694
48,37.62418
49,38.74283
50,37.975555
51,36.61016
52,37.15946
53,36.028603
54,35.491512
55,35.409554
56,34.969246
57,36.56831
58,34.431282
59,35.841145
60,37.50909
61,38.409763
62,38.87623
63,36.919685
64,37.025185
65,36.82901
66,36.6058
67,35.948387
68,39.70279
69,42.9201
70,44.915882
71,43.73097
72,44.55143
73,46.86109
74,47.20462
75,46.46089
76,43.812927
77,43.948074
78,44.581074
79,44.554043
80,43.773693
81,43.908836
82,43.402264
83,43.761486
84,42.67161
85,42.523388
86,41.824123
87,42.03687
88,40.99146
89,40.346252
90,39.92861
91,39.39937
92,39.353157
93,37.484676
94,37.99125
95,37.851746
96,37.91801
97,38.5606
98,38.251076
99,37.16992
100,36.88045
101,38.09065
102,41.291393
103,43.336872
104,44.166046
105,45.44774
106,47.40341
107,47.305763
108,44.38141
109,43.548744
110,43.633316
111,43.165108
112,42.53472
113,41.911316
114,42.208633
115,40.10212
116,41.49019
117,42.2313
118,44.154713
119,43.67604
120,45.18094
