,0
0,0.16734886
1,0.24320412
2,0.15775871
3,0.17606735
4,0.066207886
5,0.12898636
6,0.16386223
7,0.10980415
8,0.19176292
9,0.21617508
10,0.2091999
11,0.16822052
12,0.18304253
13,0.1987381
14,0.052257538
15,0.11590767
16,0.048770905
17,0.12549782
18,0.19699287
19,0.1281128
20,0.1943779
21,0.19786644
22,0.20222473
23,0.13857651
24,0.18653107
25,0.17606735
26,0.20048141
27,0.11329079
28,0.17868423
29,0.12985802
30,0.16909218
31,0.14206314
32,0.19612122
33,0.048770905
34,0.114162445
35,0.052257538
36,0.09323692
37,0.12113762
38,0.19699287
39,0.13944817
40,0.23361397
41,0.21704674
42,0.21704674
43,0.1664772
44,0.1900177
45,0.24058914
46,0.105443954
47,0.18914604
48,0.104572296
49,0.087135315
50,0.08887863
51,0.12288284
52,0.16037369
53,0.2135601
54,0.18129921
55,0.066207886
56,0.162117
57,0.2371006
58,0.18129921
59,0.1002121
60,0.1429367
61,0.1193943
62,0.19612122
63,0.13944817
64,0.108932495
65,0.08190346
66,0.12113762
67,0.14206314
68,0.22140694
69,0.19350624
70,0.09846878
71,0.095853806
72,0.13683319
73,0.18827438
74,0.18478775
75,0.023485184
76,0.1002121
77,0.21879196
78,0.079286575
79,0.14206314
80,0.15688705
81,0.08800697
82,0.15078354
83,0.13596153
84,0.1429367
85,0.14119148
86,0.12026596
87,0.09759712
88,0.12113762
89,0.21704674
90,0.19089127
91,0.24320412
92,0.17606735
93,0.22925377
94,0.2266388
95,0.16299057
96,0.2222786
97,0.14904022
98,0.19960976
99,0.11154747
100,0.18740273
101,0.06446457
102,0.19524956
103,0.08015823
104,0.10718727
105,0.16996574
106,0.18129921
107,0.12724113
108,0.10370064
109,0.1516552
110,0.08887863
111,0.20222473
112,0.09149361
113,0.10282898
114,0.2091999
115,0.17258072
116,0.1002121
117,0.12113762
118,0.060106277
119,0.12898636
120,0.10631561
