,0
0,41.57374
1,41.551857
2,41.22364
3,41.683144
4,41.19629
5,41.283813
6,41.516304
7,41.23185
8,41.144325
9,41.55459
10,41.488953
11,41.77614
12,41.44792
13,41.116974
14,40.930984
15,40.980217
16,41.365868
17,41.60382
18,42.54744
19,41.58468
20,41.374077
21,42.325897
22,43.220276
23,42.615814
24,42.120758
25,41.934776
26,42.254784
27,42.421623
28,42.815475
29,42.73342
30,42.120758
31,42.011353
32,42.104347
33,42.52556
34,41.57374
35,41.469803
36,41.858192
37,42.273926
38,42.041443
39,42.52282
40,41.647583
41,41.702286
42,41.59562
43,41.502625
44,41.300224
45,41.55459
46,41.300224
47,41.748787
48,42.306747
49,42.413414
50,41.877335
51,42.262985
52,41.8199
53,41.833572
54,42.128967
55,42.3423
56,42.071526
57,42.104347
58,42.1864
59,42.864708
60,42.87018
61,42.706078
62,43.176514
63,43.48558
64,43.551224
65,43.690712
66,43.936874
67,43.581306
68,43.32968
69,43.28045
70,42.665047
71,41.901955
72,41.300224
73,41.754257
74,42.000412
75,42.815475
76,42.252045
77,42.407944
78,42.16726
79,42.621284
80,42.71702
81,43.045227
82,42.820946
83,42.52282
84,41.899216
85,42.082466
86,42.15358
87,42.202812
88,41.696815
89,42.3888
90,42.49547
91,43.27498
92,43.06711
93,42.282135
94,41.81443
95,41.43151
96,41.292023
97,41.193558
98,41.078682
99,41.483482
100,41.01304
101,40.30738
102,40.416786
103,40.755936
104,41.26467
105,41.004837
106,42.235634
107,42.022293
108,42.090675
109,42.115288
110,41.891014
111,41.571
112,41.524506
113,41.27561
114,41.300224
115,41.155266
116,41.261932
117,41.885544
118,41.78161
119,41.39322
120,41.08689
121,41.4151
122,41.746048
123,41.41784
124,41.05407
125,42.695137
126,41.2592
127,41.59015
128,41.469803
129,40.761406
130,41.858192
131,42.413414
132,41.08142
133,41.03766
134,42.208282
135,41.62023
136,41.571
137,41.42604
138,41.343987
139,41.765198
140,41.56006
141,40.917313
142,41.57921
143,41.168938
144,40.567215
145,40.70671
146,40.925514
147,40.6438
148,40.86534
149,41.294754
150,41.42878
151,40.985687
152,40.747734
153,40.920044
154,42.057854
155,41.735107
156,40.963806
157,41.519035
158,41.03219
159,41.715965
160,41.2592
161,40.85987
162,40.911842
163,41.157997
164,41.374077
165,41.45066
166,40.952866
167,40.925514
168,41.81169
169,41.672203
170,42.025032
171,42.462646
172,40.641068
173,40.88449
174,40.963806
175,41.324844
176,41.516304
177,41.893745
178,43.176514
179,41.666733
180,41.759727
181,42.755302
182,41.272873
183,42.54744
184,42.227432
185,41.80622
186,42.70881
187,41.770668
188,41.984
189,41.42057
190,42.470856
191,42.49547
192,41.486214
193,42.15905
194,42.416153
195,42.777184
196,42.76351
197,41.42331
198,40.750465
199,40.753204
200,40.419518
201,40.49884
202,41.23185
203,41.863663
204,42.465385
205,43.428146
206,41.79802
207,42.066055
208,42.73069
209,42.782654
210,42.3341
