,0
0,3245.1418
1,3245.8374
2,3244.6638
3,3243.0315
4,3251.0562
5,3251.7405
6,3255.544
7,3262.5413
8,3270.1184
9,3278.294
10,3285.244
11,3290.066
12,3291.2527
13,3289.4373
14,3287.252
15,3285.5762
16,3296.0664
17,3299.7825
18,3303.0261
19,3307.2341
20,3314.4548
21,3321.5715
22,3327.526
23,3330.7004
24,3331.2449
25,3330.7852
26,3327.693
27,3324.749
28,3328.8582
29,3328.7388
30,3331.198
31,3339.4084
32,3347.6497
33,3355.3042
34,3361.9355
35,3365.201
36,3364.3672
37,3361.7046
38,3358.6155
39,3355.3682
40,3361.9778
41,3361.5422
42,3363.1016
43,3367.5068
44,3373.5205
45,3378.713
46,3382.1375
47,3381.22
48,3378.6936
49,3372.5686
50,3364.8452
51,3358.3943
52,3365.1057
53,3361.154
54,3361.7402
55,3364.0327
56,3366.1753
57,3367.7815
58,3367.9736
59,3364.137
60,3357.1445
61,3349.4253
62,3341.0938
63,3334.0928
64,3334.2295
65,3331.038
66,3329.5884
67,3328.9314
68,3328.2495
69,3326.77
70,3323.1694
71,3317.3162
72,3309.6777
73,3300.6113
74,3292.489
75,3285.1074
76,3283.9524
77,3279.5854
78,3278.7876
79,3280.4258
80,3281.1223
81,3280.0066
82,3277.955
83,3274.1375
84,3267.7358
85,3259.6821
86,3251.6777
87,3244.4177
88,3250.3145
89,3246.7334
90,3244.6519
91,3243.5444
92,3243.1626
93,3241.7773
94,3242.166
95,3239.8682
96,3235.2402
97,3227.55
98,3219.3115
99,3214.1887
100,3218.692
101,3216.7087
102,3218.503
103,3219.929
104,3222.624
105,3222.5205
106,3222.4585
107,3219.4246
108,3216.287
109,3212.5146
110,3208.8137
111,3205.9675
112,3213.1753
113,3211.9949
114,3213.9578
115,3217.1245
116,3219.017
117,3220.346
118,3218.587
119,3216.575
120,3210.7346
121,3204.9448
122,3198.9744
123,3194.9116
124,3195.643
125,3192.5757
126,3193.3154
127,3195.685
128,3197.9465
129,3199.8647
130,3199.0627
131,3196.4492
132,3190.4265
133,3183.591
134,3176.727
135,3172.2966
136,3180.4146
137,3179.5205
138,3179.648
139,3179.5134
140,3179.2097
141,3178.0522
142,3175.9731
143,3172.1184
144,3166.837
145,3162.4768
146,3156.5464
147,3150.998
