,0
0,58230.246
1,58203.734
2,58192.934
3,58176.242
4,58125.184
5,58124.203
6,58110.453
7,58134.02
8,58157.586
9,58188.023
10,58191.953
11,58181.15
12,58134.02
13,58056.45
14,58020.117
15,57953.35
16,58011.28
17,58086.89
18,58105.547
19,58168.387
20,58126.164
21,58113.4
22,58096.707
23,58066.27
24,58080.016
25,58081.0
26,58103.58
27,58113.4
28,58196.86
29,58189.008
30,58187.043
31,58177.223
32,58151.695
33,58121.258
34,58076.086
35,58054.484
36,58050.56
37,57997.535
38,58007.355
39,58021.1
40,58113.4
41,58168.387
42,58176.242
43,58234.17
44,58175.258
45,58155.62
46,58098.67
47,58054.484
48,58045.65
49,58047.613
50,58107.508
51,58109.473
52,58184.098
53,58192.934
54,58181.15
55,58190.97
56,58176.242
57,58142.86
58,58121.258
59,58100.633
60,58063.32
61,58027.977
62,57996.555
63,58017.17
64,58073.14
65,58119.29
66,58173.297
67,58235.156
68,58241.047
69,58239.086
70,58153.656
71,58121.258
72,58048.594
73,58080.016
74,58086.89
75,58108.492
76,58166.42
77,58208.645
78,58222.39
79,58227.3
80,58249.883
81,58194.9
82,58172.312
83,58158.57
84,58104.562
85,58075.105
86,58061.36
87,58044.668
88,58125.184
89,58167.406
90,58197.844
91,58262.65
92,58275.414
93,58255.773
94,58181.15
95,58130.094
96,58081.977
97,58077.07
98,58079.03
99,58124.203
100,58197.844
101,58208.645
102,58208.645
103,58242.03
104,58226.32
105,58196.86
106,58148.75
107,58134.02
108,58098.67
109,58060.375
110,58054.484
111,58065.29
112,58117.33
113,58144.82
114,58188.023
115,58240.062
116,58193.914
117,58178.203
118,58102.6
119,58074.125
120,58060.375
121,58074.125
122,58082.96
123,58130.094
124,58188.023
125,58201.773
126,58189.99
127,58167.406
128,58168.387
129,58123.22
130,58121.258
131,58071.18
132,58066.27
133,58039.758
134,58029.938
135,58067.25
136,58130.094
137,58173.297
138,58223.375
139,58259.703
140,58214.535
141,58173.297
142,58097.688
143,58071.18
144,58067.25
145,58086.89
146,58079.03
147,58104.562
