,0
0,47218.242
1,47279.12
2,47250.645
3,47235.914
4,47327.234
5,47327.234
6,47356.688
7,47414.625
8,47456.844
9,47526.56
10,47579.582
11,47650.277
12,47628.676
13,47650.277
14,47625.73
15,47614.93
16,47707.227
17,47696.43
18,47702.32
19,47728.83
20,47725.883
21,47749.45
22,47706.246
23,47653.227
24,47615.914
25,47610.02
26,47604.13
27,47576.637
28,47576.637
29,47540.305
30,47527.54
31,47546.195
32,47500.047
33,47496.117
34,47452.914
35,47430.332
36,47442.117
37,47432.297
38,47420.516
39,47397.93
40,47350.797
41,47297.777
42,47326.25
43,47341.96
44,47328.215
45,47345.89
46,47261.445
47,47238.863
48,47199.586
49,47211.367
50,47198.605
51,47193.695
52,47200.57
53,47184.86
54,47182.895
55,47203.516
56,47204.496
57,47226.098
58,47243.773
59,47276.17
60,47314.47
61,47342.945
62,47311.523
63,47318.4
64,47341.96
65,47312.504
66,47285.01
67,47281.086
68,47271.266
69,47248.68
70,47233.953
71,47232.97
72,47219.227
73,47231.99
74,47236.9
75,47243.773
76,47256.54
77,47255.555
78,47237.883
79,47221.188
80,47245.734
81,47226.098
82,47244.754
83,47210.387
84,47234.938
85,47237.883
86,47259.484
87,47270.28
88,47301.703
89,47304.65
90,47313.484
91,47322.324
92,47366.508
93,47344.906
94,47362.582
95,47338.035
96,47376.33
97,47390.074
98,47424.44
99,47436.227
100,47445.062
101,47441.133
102,47423.46
103,47426.406
104,47445.062
105,47415.6
106,47424.44
107,47400.875
108,47403.82
109,47391.055
110,47397.93
111,47401.86
112,47372.4
113,47388.11
114,47368.473
115,47362.582
116,47361.6
117,47339.016
118,47326.25
119,47303.668
120,47319.38
121,47342.945
122,47333.125
123,47353.742
124,47349.816
125,47304.65
126,47318.4
127,47331.16
128,47354.727
129,47310.54
130,47298.758
131,47270.28
132,47242.79
133,47217.258
134,47174.055
135,47163.258
136,47132.816
137,47094.523
138,47112.195
139,47083.723
140,47112.195
141,47091.58
142,47106.305
143,47120.055
144,47188.785
145,47235.914
146,47243.773
147,47311.523
