,0
0,0.020375103
1,0.021633271
2,0.019712258
3,0.019827329
4,0.021776874
5,0.021657998
6,0.021992749
7,0.020244818
8,0.022628015
9,0.018356137
10,0.02009551
11,0.023751142
12,0.023855751
13,0.017434623
14,0.015180759
15,0.01802519
16,0.018325705
17,0.01514272
18,0.017822629
19,0.023786329
20,0.017946258
21,0.053192094
22,0.017372807
23,0.02685044
24,0.028112411
25,0.02440923
26,0.020832533
27,0.01855014
28,0.016893506
29,0.016947713
30,0.023013167
31,0.022621358
32,0.024058314
33,0.019642837
34,0.024319839
35,0.029221274
36,0.020155422
37,0.026228487
38,0.022292312
39,0.023918517
40,0.024228543
41,0.02379679
42,0.025932727
43,0.025119625
44,0.022697438
45,0.023211926
46,0.02349152
47,0.021199618
48,0.016953416
49,0.019830182
50,0.019142613
51,0.02197468
52,0.016733738
53,0.021260481
54,0.024442516
55,0.028135236
56,0.022902854
57,0.031089032
58,0.032342445
59,0.026235145
60,0.02241309
61,0.02574443
62,0.020575764
63,0.028392006
64,0.029034879
65,0.028302612
66,0.026191399
67,0.023787279
68,0.020359889
69,0.041877136
70,0.03806269
71,0.02469453
72,0.021771166
73,0.020186806
74,0.0216599
75,0.02577106
