,0
0,46958.35
1,46879.562
2,46893.348
3,46783.04
4,46727.89
5,46644.17
6,46628.414
7,46636.297
8,46583.11
9,46518.11
10,46485.61
11,46311.285
12,46250.223
13,46182.266
14,46142.867
15,46096.58
16,46049.305
17,45976.426
18,45925.21
19,45743.992
20,45623.836
21,45511.562
22,45444.59
23,45471.18
24,45387.47
25,45382.543
26,45390.42
27,45322.465
28,45403.227
29,45428.832
30,45522.4
31,45565.73
32,45615.96
33,45647.477
34,45674.066
35,45639.594
36,45701.645
37,45725.28
38,45839.527
39,45947.863
40,45994.152
41,46064.08
42,46074.914
43,46142.867
44,46236.434
45,46338.86
46,46375.3
47,46515.57
48,46442.332
49,46345.96
50,46278.508
51,46217.797
