,0
0,58141.664
1,58160.375
2,58150.527
3,58156.438
4,58043.17
5,58063.86
6,58077.645
7,58009.688
8,57960.445
9,58037.266
10,58060.902
11,57944.688
12,57874.758
13,57932.867
14,57938.777
15,57865.9
16,57802.863
17,57857.03
18,57868.85
19,57805.82
20,57828.47
21,57866.883
22,57880.67
23,57900.367
24,57785.137
25,57772.332
26,57825.516
27,57923.02
28,57922.035
29,57852.11
30,57947.64
31,57943.703
32,57933.85
33,57810.742
34,57852.11
35,57883.625
36,57953.55
37,57807.79
38,57921.047
39,57917.11
40,57849.152
41,57732.938
42,57783.164
43,57860.973
44,57812.71
45,57817.637
46,57888.547
47,57946.72
48,57795.418
49,57798.312
50,57914.914
51,57970.81
