,0
0,6.4793145e-05
1,7.113686e-05
2,8.231964e-05
3,7.5466916e-05
4,0.00010169113
5,9.589909e-05
6,0.00010386164
7,7.565362e-05
8,6.403834e-05
9,6.9210146e-05
10,8.328993e-05
11,7.465403e-05
12,9.337605e-05
13,0.00010336194
14,0.00011522887
15,8.379555e-05
16,6.974514e-05
17,7.5249125e-05
18,8.091126e-05
19,8.658323e-05
20,0.000103451064
21,0.00011095724
22,0.0001150898
23,8.522377e-05
24,7.018356e-05
25,7.328589e-05
26,8.290036e-05
27,8.233064e-05
28,0.00010117252
29,0.000109971355
30,0.00010180916
31,8.370407e-05
32,6.835248e-05
33,7.458398e-05
34,8.416567e-05
35,7.934214e-05
36,9.760533e-05
37,9.8955e-05
38,0.00010908576
39,8.312476e-05
40,6.6473716e-05
41,7.0346636e-05
42,7.632136e-05
