,0
0,-64.0785
1,-62.597485
2,-61.452312
3,-61.12802
4,-61.48919
5,-62.170856
6,-62.892376
7,-63.628147
8,-64.36558
9,-65.31912
10,-66.752754
11,-67.42349
12,-67.534584
13,-67.39155
14,-67.45742
15,-67.786644
16,-68.3283
17,-68.67518
18,-68.5592
19,-68.049995
20,-67.338806
21,-67.00671
22,-67.267975
23,-66.4646
24,-64.915375
25,-63.2369
26,-61.979942
27,-61.590942
28,-61.817154
29,-62.412434
30,-63.02693
31,-63.55435
32,-64.14738
33,-64.789665
34,-66.096085
35,-66.51738
36,-66.44522
37,-66.23936
38,-66.17815
39,-66.4444
40,-67.01415
41,-67.305405
42,-67.223495
43,-66.62316
44,-65.88223
45,-65.39182
46,-65.36188
47,-64.397865
48,-63.02964
49,-61.32545
50,-60.12728
51,-59.827026
52,-60.108578
53,-60.68154
54,-61.356476
55,-61.93632
56,-62.402782
57,-63.039635
58,-63.950623
59,-64.35058
60,-64.3867
61,-64.10852
62,-63.994488
63,-64.41593
64,-65.07733
65,-65.46963
66,-65.359024
67,-64.81064
68,-64.17636
69,-63.61942
70,-63.7632
71,-62.87728
72,-61.46143
73,-59.958324
74,-58.89847
75,-58.76631
76,-59.216568
77,-59.97509
78,-60.7231
79,-61.415077
80,-61.968575
81,-62.692036
82,-63.985027
83,-64.40271
84,-64.3307
