,0
0,7.1476185e-05
1,7.411211e-05
2,7.4592994e-05
3,7.257367e-05
4,7.50573e-05
5,8.175441e-05
6,8.66857e-05
7,8.608091e-05
8,7.882089e-05
9,7.642448e-05
10,7.5806274e-05
11,7.446486e-05
12,7.26624e-05
13,8.086074e-05
14,8.018974e-05
15,7.8681e-05
16,7.072831e-05
17,7.3118084e-05
18,7.2633506e-05
19,7.066427e-05
20,6.6058725e-05
21,6.436866e-05
22,6.906765e-05
23,7.049042e-05
24,6.911799e-05
25,7.1328905e-05
26,7.288827e-05
27,6.807262e-05
28,6.56476e-05
29,7.5787146e-05
30,7.59862e-05
31,8.1292375e-05
32,7.756855e-05
33,7.812654e-05
34,7.604921e-05
35,7.4678625e-05
36,7.4386146e-05
