,0
0,1.471085e-05
1,1.464231e-05
2,1.4652509e-05
3,1.4754355e-05
4,1.5017754e-05
5,1.5488247e-05
6,1.5498908e-05
7,1.5083971e-05
8,1.4441096e-05
9,1.4054546e-05
10,1.3746005e-05
11,1.3672756e-05
12,1.3313613e-05
13,1.3453547e-05
14,1.3404266e-05
15,1.3287925e-05
16,1.330895e-05
17,1.3560891e-05
18,1.361635e-05
19,1.35129285e-05
20,1.3347086e-05
21,1.3542115e-05
22,1.4221275e-05
23,1.453949e-05
24,1.4556205e-05
25,1.4526132e-05
26,1.4329316e-05
27,1.4240658e-05
28,1.3852796e-05
29,1.4141277e-05
30,1.413363e-05
31,1.419382e-05
32,1.4095688e-05
33,1.4312588e-05
34,1.4570935e-05
35,1.4732111e-05
36,1.479443e-05
