,0
0,58491.266
1,58480.383
2,58482.363
3,58467.523
4,58450.703
5,58426.96
6,58433.883
7,58408.16
8,58423.992
9,58428.938
10,58429.93
11,58468.51
12,58495.227
13,58526.883
14,58509.08
15,58489.29
16,58421.023
17,58378.477
18,58385.406
19,58378.477
20,58375.51
21,58394.31
22,58415.086
23,58423.992
24,58363.64
25,58354.734
26,58276.574
27,58273.605
28,58208.305
29,58183.574
30,58126.188
31,58130.15
32,58123.22
33,58108.383
34,58120.254
35,58140.04
36,58139.05
37,58154.883
38,58117.285
39,58078.7
40,58064.85
41,58096.508
42,58111.35
43,58139.05
44,58112.336
45,58092.55
46,58129.156
47,58141.03
48,58101.453
49,58099.477
50,58046.05
51,58032.2
52,58049.02
53,58083.65
54,58091.562
55,58110.36
56,58124.21
57,58103.434
58,58157.85
59,58201.383
60,58189.508
61,58197.42
62,58162.797
63,58137.07
64,58099.477
65,58099.477
66,58112.336
67,58139.05
68,58136.086
69,58214.242
70,58244.914
71,58258.766
72,58219.19
73,58199.402
74,58183.574
75,58157.85
76,58147.953
77,58119.266
78,58127.18
79,58113.33
80,58134.105
81,58155.87
82,58216.223
83,58243.926
84,58260.742
85,58242.938
86,58210.29
87,58175.656
88,58153.89
89,58166.754
90,58146.97
91,58150.92
92,58154.883
93,58227.105
94,58275.586
95,58260.742
96,58222.156
97,58181.594
98,58116.297
99,58087.6
100,58065.836
101,58076.72
102,58114.316
103,58144.0
104,58197.42
105,58235.023
106,58264.703
107,58246.89
108,58221.17
109,58188.52
110,58169.723
111,58148.945
112,58124.21
113,58110.36
114,58115.305
115,58129.156
116,58144.0
117,58165.766
118,58202.37
119,58243.926
120,58238.977
121,58192.477
122,58127.18
123,58106.402
124,58079.688
125,58075.734
126,58110.36
127,58103.434
128,58146.97
129,58166.754
130,58233.04
131,58228.094
132,58192.477
133,58185.555
134,58153.89
135,58087.6
136,58079.688
137,58061.883
138,58039.125
139,58046.05
140,58049.02
141,58069.797
142,58116.297
143,58130.15
144,58104.42
145,58078.7
146,58017.36
147,57982.73
148,57942.164
149,57926.336
150,57931.28
151,57954.04
152,57958.984
153,57997.57
154,58011.42
155,58013.4
156,57985.7
157,57972.836
158,57963.934
159,57920.4
160,57888.742
161,57881.812
162,57872.91
163,57864.008
164,57906.547
165,57930.297
166,58001.53
167,58015.383
168,58038.133
169,58001.53
170,57944.145
171,57912.484
172,57861.04
173,57823.44
174,57834.324
175,57837.293
176,57881.812
177,57879.836
178,57920.4
179,57908.527
180,57911.496
181,57881.812
182,57851.145
183,57823.44
184,57843.227
185,57852.133
186,57878.848
187,57881.812
188,57917.43
189,57942.164
190,57982.73
191,57976.797
192,57913.477
193,57890.72
194,57843.227
195,57835.312
196,57820.477
197,57875.88
198,57895.664
199,57942.164
200,57979.766
201,57997.57
202,58001.53
203,57981.742
204,57957.996
205,57931.28
206,57908.527
207,57885.773
208,57845.21
209,57885.773
210,57894.68
211,57930.297
212,57983.72
213,57992.625
214,58005.484
215,57990.65
216,57960.965
217,57929.305
218,57904.57
219,57855.1
220,57837.293
221,57875.88
222,57860.047
223,57921.39
224,57956.016
225,57969.867
226,58023.297
227,57983.72
228,57962.945
229,57936.23
230,57912.484
231,57888.742
232,57850.156
233,57865.984
234,57881.812
235,57930.297
236,57989.656
237,58006.477
238,57997.57
239,57959.977
240,57903.582
241,57855.1
242,57864.996
243,57886.76
244,57880.83
245,57916.445
246,57954.04
247,57986.688
248,58046.05
249,58070.785
250,58096.508
251,58072.766
252,58079.688
253,58055.945
254,58077.71
255,58071.773
256,58108.383
257,58154.883
258,58207.32
259,58252.83
260,58259.754
261,58267.67
262,58266.68
263,58254.81
264,58220.18
265,58234.03
266,58245.906
267,58252.83
268,58293.39
269,58327.03
270,58355.727
271,58397.277
272,58385.406
273,58379.47
274,58388.375
275,58343.85
276,58297.35
277,58288.445
278,58251.84
279,58245.906
280,58231.062
281,58230.074
282,58270.64
283,58273.605
284,58275.586
285,58257.773
286,58247.883
287,58184.562
288,58150.92
289,58109.37
290,58124.21
291,58115.305
292,58114.316
293,58128.168
294,58157.85
295,58162.797
296,58173.68
297,58149.938
298,58116.297
299,58046.05
300,58015.383
301,57990.65
302,57959.977
303,57965.914
304,58006.477
305,58063.86
306,58087.6
307,58101.453
308,58090.57
309,58059.902
310,58048.03
311,58037.15
312,58018.348
313,58022.305
314,58010.434
315,58053.965
316,58101.453
317,58164.773
318,58195.445
319,58221.17
320,58178.625
321,58108.383
322,58065.836
323,58047.04
324,58023.297
325,58067.816
326,58127.18
327,58163.785
328,58156.86
