,0
0,-4418.91
1,-4486.1875
2,-4546.539
3,-4633.6035
4,-4745.4043
5,-4818.617
6,-4869.074
7,-4949.215
8,-5003.629
9,-5066.949
10,-5187.6523
11,-5259.877
12,-5328.1426
13,-5301.4297
14,-5306.377
15,-5305.3887
16,-5298.463
17,-5294.504
18,-5248.994
19,-5215.3555
20,-5164.8965
21,-5139.174
22,-5088.715
23,-5023.416
24,-5019.459
25,-4968.0117
26,-4927.4473
27,-4899.746
28,-4850.2773
29,-4837.414
30,-4803.7754
31,-4778.0527
32,-4744.414
33,-4735.51
34,-4687.0312
35,-4586.115
36,-4579.1895
37,-4505.9746
38,-4481.242
39,-4456.508
40,-4370.4316
41,-4320.963
42,-4241.8125
43,-4180.4727
44,-4111.217
45,-4066.6953
46,-3939.0664
47,-3852.0
48,-3856.9473
49,-3795.6074
50,-3791.6484
51,-3748.1172
52,-3701.6172
53,-3669.957
54,-3648.1895
55,-3623.457
56,-3620.4883
57,-3746.1387
58,-3826.2773
59,-3952.916
60,-4009.3105
61,-4101.3223
62,-4203.2285
63,-4269.5156
64,-4361.5273
65,-4454.5273
66,-4534.668
67,-4596.008
68,-4646.467
69,-4689.01
70,-4726.6055
71,-4775.084
72,-4786.957
73,-4852.256
74,-4880.9473
75,-4895.787
76,-4926.459
77,-4945.256
78,-4926.459
79,-4916.5645
80,-4894.799
81,-4865.117
82,-4781.0215
83,-4779.043
84,-4721.658
85,-4675.158
86,-4651.414
87,-4611.838
88,-4590.0723
89,-4537.635
90,-4485.199
91,-4430.783
92,-4372.41
93,-4320.963
94,-4283.367
95,-4241.8125
96,-4167.6113
97,-4112.205
98,-4078.5664
99,-4088.461
100,-4104.291
101,-4123.088
102,-4133.9727
103,-4167.6113
104,-4160.6855
105,-4205.207
106,-4188.3867
107,-4194.324
108,-4211.1426
109,-4244.7812
110,-4244.7812
111,-4298.207
112,-4312.0586
113,-4306.123
114,-4302.164
115,-4317.994
116,-4292.2715
117,-4281.3887
118,-4199.2695
119,-4193.334
120,-4173.547
121,-4143.865
122,-4124.078
123,-4115.174
124,-4098.3535
125,-4118.1426
126,-4117.1523
127,-4125.0684
128,-4098.3535
129,-4168.5996
130,-4257.6426
131,-4270.506
132,-4281.3887
133,-4310.08
134,-4294.25
135,-4277.4316
136,-4253.6855
137,-4249.7285
138,-4243.793
139,-4232.908
140,-4220.047
141,-4219.0586
142,-4196.3027
143,-4151.7812
144,-4100.334
145,-4079.5566
146,-4023.162
147,-3952.916
148,-3897.5117
149,-3808.4688
150,-3738.2227
151,-3645.2227
152,-3546.2852
153,-3480.9863
154,-3397.879
155,-3436.4648
156,-3469.1133
157,-3517.5938
158,-3582.8926
159,-3644.2324
160,-3729.3184
161,-3765.9258
162,-3808.4688
163,-3846.0645
164,-3891.5762
165,-3900.4805
166,-4026.1309
167,-4013.2676
168,-3970.7246
169,-3911.3633
170,-3909.3848
171,-4002.3848
172,-4057.791
173,-4151.7812
174,-4253.6855
175,-4325.91
176,-4370.4316
177,-4430.783
178,-4804.7656
179,-4958.119
180,-5095.6406
181,-5190.621
182,-5320.2285
183,-5411.25
184,-5512.166
185,-5617.039
186,-5691.242
187,-5744.668
188,-5762.4766
189,-5789.1895
190,-5539.869
191,-5527.008
192,-5499.3047
193,-5443.9004
194,-5379.59
195,-5318.25
196,-5285.5996
197,-5251.961
198,-5194.578
199,-5130.2695
200,-5106.5234
201,-5038.258
202,-4922.5
203,-4844.34
204,-4783.0
205,-4695.9355
206,-4641.5195
207,-4556.4336
208,-4498.0605
209,-4421.879
210,-4385.2715
211,-4446.6133
212,-4508.9434
213,-4554.455
214,-4745.4043
215,-4815.6484
216,-4882.926
217,-4928.4375
218,-5014.5117
219,-5066.949
220,-5134.2266
221,-5168.8535
222,-5248.994
223,-5291.537
224,-5341.994
225,-5396.41
226,-5577.465
227,-5662.551
228,-5695.199
229,-5723.8926
230,-5774.3496
231,-5802.0527
232,-5836.6797
233,-5845.584
234,-5873.287
235,-5898.0215
236,-5882.1914
237,-5873.287
238,-5899.01
239,-5900.0
240,-5874.2754
241,-5866.3613
242,-5845.584
243,-5818.871
244,-5778.3066
245,-5753.5723
246,-5707.0723
247,-5679.371
248,-5633.8594
249,-5584.3906
250,-5542.836
251,-5520.082
252,-5493.369
253,-5420.1543
254,-5346.9414
255,-5269.7695
256,-5215.3555
257,-5130.2695
258,-5043.205
259,-4967.0234
260,-4877.9785
261,-4811.6914
262,-4733.5312
263,-4720.67
264,-4714.7324
265,-4708.797
266,-4667.242
267,-4667.242
268,-4648.4453
269,-4635.584
270,-4637.5625
271,-4658.338
272,-4661.3066
273,-4640.5293
274,-4699.8926
275,-4714.7324
276,-4720.67
277,-4812.6816
278,-4884.9043
279,-4929.426
280,-4959.1074
281,-5009.5664
282,-5063.9805
283,-5129.2793
284,-5210.408
285,-5260.865
286,-5264.824
287,-5312.3125
288,-5372.664
289,-5433.0176
290,-5507.2188
291,-5583.4004
292,-5668.4863
293,-5713.008
294,-5801.0625
295,-5857.457
296,-5927.703
297,-5996.959
298,-5882.1914
299,-5993.0
300,-6016.746
301,-6069.1816
302,-6087.9805
303,-6115.6836
304,-6114.6934
305,-6124.588
