,0
0,2876.7148
1,3067.664
2,3388.2207
3,3412.955
4,3070.6309
5,2935.088
6,2828.2363
7,2732.2676
8,2594.7441
9,2550.2227
10,2551.211
11,2553.1895
12,2580.8926
13,2608.5957
14,2631.3516
15,2624.4258
16,2684.7773
17,2692.6914
18,2703.5742
19,2755.0215
20,3010.2793
21,3301.1562
22,3483.1992
23,3671.1797
24,3627.6484
25,3586.0938
26,3509.912
27,3469.3477
28,3389.209
29,3332.8145
30,3176.4941
31,3003.3535
32,2812.4062
33,2700.6074
34,2634.3184
35,2605.627
36,2606.6172
37,2592.7656
38,2621.457
39,2672.9043
40,2722.373
41,2738.2031
42,2761.9473
43,2779.7559
44,2806.4688
45,2858.9062
46,3284.336
47,3340.7305
48,3409.9863
49,3501.0078
50,3590.0527
51,3593.0195
52,3620.7227
53,3450.5508
54,3325.8887
55,2983.5664
56,2889.5762
57,2926.1836
58,2960.8105
59,2981.588
60,2968.7266
61,2964.7695
62,2950.918
63,2938.0566
64,3007.3125
65,3104.2695
66,3149.7812
67,3196.2812
68,3467.3691
69,3591.041
70,3684.043
71,3696.9043
72,3816.6172
73,3719.6602
74,3778.0332
75,3781.9902
76,3799.7988
77,3592.0312
78,3419.8809
79,3194.3027
80,3089.4297
81,3113.1738
82,3147.8027
83,3167.5898
84,3171.5469
85,3132.963
86,3089.4297
87,3069.6426
88,3052.8223
89,3073.5996
90,3075.5781
91,3099.3242
92,3114.164
93,3076.5684
94,3217.0586
95,3388.2207
96,3463.412
97,3450.5508
98,3563.338
99,3454.5078
100,3188.3672
101,3003.3535
102,2988.5137
103,2987.5254
104,2971.6953
105,2957.8438
106,2901.4492
107,2888.588
108,2848.0234
109,2808.4492
110,2779.7559
111,2776.789
112,2747.1074
113,2728.3086
114,2782.7246
115,3222.0059
116,3335.7832
117,3462.4238
118,3570.2637
119,3781.0
120,3966.0137
121,4033.291
122,4069.8965
123,3886.8633
124,3959.088
125,3732.5215
126,3520.795
127,3348.6445
128,3179.463
129,3024.1309
130,2908.375
131,2872.7578
132,2938.0566
133,2998.4082
134,3133.9512
135,3241.793
136,3541.5723
137,3743.4043
138,3923.4707
139,3955.1309
140,4079.791
141,4174.7695
142,3966.0137
143,3983.8223
144,4100.5684
145,4196.537
146,4193.5684
147,4159.9297
148,3994.705
149,3812.6602
150,3648.4238
151,3406.0293
152,3171.5469
153,2992.4707
154,2786.6816
155,2720.3945
156,2733.2559
157,2783.7148
158,2808.4492
159,2810.4277
160,2790.6387
161,2745.129
162,2754.0332
163,2769.8633
164,2799.543
165,2765.9062
166,2764.916
167,2760.959
168,2785.6934
169,2839.1191
170,2943.002
171,3000.3867
172,2900.459
173,2695.6602
174,2648.17
175,2671.914
176,2694.67
177,2682.7988
178,2728.3086
179,2717.4258
180,2687.7441
181,2681.8086
182,2686.7559
183,2674.8828
184,2683.787
185,2703.5742
186,2711.4902
187,2722.373
188,2732.2676
189,2730.287
190,2760.959
191,2785.6934
192,2885.6191
193,3042.9297
194,3063.707
195,3128.0156
196,3158.6855
197,3162.6426
198,3117.1328
199,2940.0352
200,2930.1406
201,2926.1836
202,2909.3633
203,2946.961
204,2990.4922
205,3061.7266
206,3084.4824
207,3111.1953
208,3100.3125
209,3315.996
210,3547.5098
211,3587.084
212,3695.914
213,3666.2344
214,3511.8906
215,3437.6895
216,3561.3594
217,3773.086
218,3919.5117
219,3978.875
220,3985.8008
221,3884.8848
222,3800.787
223,3738.457
224,3611.8184
225,3524.754
226,3276.4219
227,3196.2812
228,3186.3887
229,3277.4102
230,3294.2305
231,3315.996
232,3326.879
233,3375.3574
234,3568.2852
235,3781.0
236,3744.3945
237,3888.8418
238,3990.748
239,4042.1953
240,4105.5137
241,4133.217
242,4174.7695
243,4243.037
244,4211.377
245,4151.0254
246,3986.789
247,3743.4043
248,3568.2852
249,3464.4023
250,3383.2734
251,3235.8574
252,3180.4512
253,3173.5273
254,3192.3242
255,3180.4512
256,3199.25
257,3247.7285
258,3299.1758
259,3378.3262
260,3477.2637
261,3656.3398
262,3773.086
263,3857.1816
264,3897.746
265,3926.4375
266,4013.502
267,4077.8125
268,4081.7695
269,4033.291
270,3882.9062
271,3704.8184
272,3528.711
273,3357.5488
274,3298.1875
275,3172.537
276,3227.9414
277,3272.463
278,3328.8574
279,3348.6445
280,3354.582
281,3379.3164
282,3383.2734
283,3408.0078
284,3437.6895
285,3467.3691
286,3465.3906
287,3517.8281
288,3630.6152
289,3733.5098
290,3818.5957
291,3931.3848
292,4020.4277
293,3979.8633
294,3891.8105
295,3787.9258
296,3613.7969
297,3452.5293
298,3512.8809
299,3412.955
300,3343.6992
301,3352.6035
302,3403.0605
303,3453.5176
304,3506.9453
305,3549.4883
306,3571.254
307,3537.6152
308,3492.1035
309,3572.2422
310,3630.6152
311,3640.5098
312,3744.3945
313,3847.289
314,3911.5977
315,4015.4824
316,4042.1953
317,3996.6836
318,3741.4258
319,3495.0723
320,3222.0059
321,3047.877
322,3003.3535
323,2914.3105
324,2861.875
325,2828.2363
326,2832.1934
327,2876.7148
328,2921.2363
329,2974.662
330,3062.7168
331,3086.461
332,3133.9512
333,3219.037
334,3352.6035
335,3438.6777
336,3505.955
337,3612.8066
338,3693.9355
339,3764.1816
340,3745.3828
341,3646.4453
342,3394.1562
343,3143.8457
344,2864.8418
345,2723.3633
346,2699.6172
347,2662.0215
348,2696.6484
349,2732.2676
350,2809.4375
351,2898.4805
352,2979.6094
353,2985.545
354,2992.4707
355,2948.9395
356,2905.4062
357,2896.502
358,3015.2266
359,2932.1191
360,2923.2148
361,3050.8438
362,3169.5684
363,3160.664
364,3030.0684
365,2960.8105
366,2966.748
367,2971.6953
368,2989.504
369,2974.662
370,2972.6836
371,2992.4707
372,2991.4824
373,3076.5684
