,0
0,1166.2885
1,1166.2063
2,1166.8556
3,1167.9534
4,1168.6011
5,1167.1866
6,1164.6705
7,1161.4467
8,1158.7927
9,1157.8512
10,1154.3151
11,1154.8092
12,1155.8557
13,1157.9781
14,1159.2122
15,1160.8391
16,1162.3468
17,1162.7644
18,1161.033
19,1158.0581
20,1155.104
21,1152.072
22,1152.0873
23,1149.5393
24,1147.9886
25,1147.0208
26,1146.7672
27,1147.4867
28,1146.7173
29,1146.1956
30,1143.3159
31,1139.2811
32,1134.3073
33,1128.7986
34,1129.4437
35,1125.525
36,1123.163
37,1123.4984
38,1124.309
39,1124.9689
40,1124.9739
41,1125.1084
42,1122.6483
43,1119.6179
44,1116.291
45,1113.1473
46,1110.2749
47,1106.8823
48,1106.2264
49,1105.9768
50,1106.2086
51,1106.8292
52,1106.5282
53,1105.2874
54,1103.8591
55,1101.3644
56,1098.4403
57,1094.4938
58,1093.4663
59,1089.4977
60,1086.2325
61,1084.3975
62,1083.4603
63,1083.662
64,1084.8423
65,1086.1643
66,1086.3052
67,1086.4347
68,1084.9949
69,1083.0176
70,1084.8462
71,1081.9205
72,1080.5801
73,1079.6992
74,1079.6842
75,1081.1378
76,1082.5702
77,1083.7717
78,1085.3805
79,1086.9161
80,1088.4331
81,1089.172
82,1086.4059
83,1087.4109
84,1087.9126
85,1089.1577
86,1091.1766
87,1092.942
88,1095.44
89,1098.6467
90,1101.3766
91,1104.3002
92,1106.933
93,1107.6326
94,1116.018
95,1116.7039
96,1117.8464
97,1118.28
98,1120.4072
99,1124.0032
100,1127.8622
101,1130.8286
102,1132.9656
103,1134.7163
104,1135.2415
105,1135.8549
106,1143.4608
107,1143.0477
108,1143.3215
109,1143.8079
110,1146.794
111,1150.4172
112,1154.3727
113,1159.5826
114,1164.1299
115,1168.2408
116,1170.7413
117,1172.6488
118,1182.4834
119,1184.0625
120,1187.678
121,1190.9274
122,1198.0248
123,1205.6177
124,1212.1465
125,1217.2018
126,1220.6221
127,1224.0121
128,1225.7235
129,1227.8842
130,1226.0096
131,1227.7118
132,1228.9528
133,1230.175
134,1233.4788
135,1237.7632
136,1241.805
137,1245.7136
138,1248.3693
139,1249.5795
140,1249.5336
141,1248.7307
142,1244.1545
143,1244.4338
144,1245.5411
145,1247.963
146,1249.536
147,1248.9619
148,1248.7482
149,1250.6105
150,1250.5804
151,1247.9833
152,1244.9584
