,0
0,72.91726
1,74.55597
2,74.846756
3,76.63193
4,78.30189
5,81.36817
6,81.35241
7,73.90755
8,73.68141
9,75.31438
10,75.426575
11,76.23415
12,77.7821
13,80.80102
14,79.98104
15,72.44038
16,71.85869
17,73.68391
18,73.634796
19,74.79442
20,77.148026
21,80.5093
22,80.64536
23,74.0071
24,73.68926
25,75.88183
26,76.37894
27,77.864235
28,79.44834
29,81.53656
30,81.028984
31,73.88765
32,73.66578
33,75.521545
34,75.13617
35,75.763435
36,77.08562
37,78.56827
38,77.87595
39,71.42651
40,71.92795
41,74.854576
42,74.36317
43,75.515236
44,77.39187
45,79.698265
46,79.19477
47,71.97623
48,72.49696
49,75.38204
50,75.03418
51,76.867386
52,79.00976
53,82.09813
54,81.81638
55,75.66841
56,76.2726
57,79.07568
58,79.0275
59,80.24104
60,81.78103
61,83.806595
62,83.605194
63,76.60367
64,76.39484
65,78.59939
66,77.80658
67,78.03087
68,80.37151
69,82.59851
70,83.30944
71,77.349495
72,78.57831
73,81.18781
74,80.31586
75,81.63566
