,0
0,0.08757973
1,0.08255386
2,0.16298294
3,0.16298294
4,0.09511948
5,0.107687
6,0.046527863
7,0.2367115
8,0.07752609
9,0.2459259
10,0.08506584
11,0.21073914
12,0.12109184
13,0.23000717
14,0.21073914
15,0.16717148
16,0.21660233
17,0.23754883
18,0.179739
19,0.060770035
20,0.07417488
21,0.15795708
22,0.16717148
23,0.179739
24,0.19398308
25,0.06747246
26,0.19146919
27,0.16130829
28,0.109363556
29,0.093444824
30,0.13952446
31,0.14790154
32,0.2459259
33,0.23503494
34,0.18392754
35,0.18727875
36,0.179739
37,0.19565773
38,0.15376663
39,0.14790154
40,0.13030815
41,0.14790154
42,0.15125275
43,0.19900894
44,0.18392754
45,0.1495781
46,0.15460587
47,0.23336029
48,0.13952446
49,0.2006855
50,0.13868713
51,0.15963173
52,0.10852432
53,0.16214561
54,0.08925629
55,0.1587944
56,0.24760246
57,0.16046906
58,0.17890167
59,0.13198471
60,0.22665596
61,0.096796036
62,0.20487404
63,0.10852432
64,0.116903305
65,0.19817162
66,0.17638779
67,0.08003998
68,0.08171463
69,0.215765
70,0.118579865
71,0.14874077
72,0.17806435
73,0.25681877
74,0.1495781
75,0.22414398
76,0.12695694
77,0.18727875
78,0.18644142
79,0.1738739
80,0.19984627
81,0.13030815
82,0.16884804
83,0.093444824
84,0.036474228
85,0.21995354
86,0.24173737
87,0.1495781
88,0.14287567
89,0.13198471
90,0.04150009
91,0.16214561
92,0.19649506
93,0.11941719
94,0.18644142
95,0.13114548
96,0.16968536
97,0.18979263
98,0.20319748
99,0.09763336
100,0.13198471
101,0.085905075
102,0.11103821
103,0.17722511
104,0.20487404
105,0.24676514
106,0.21325111
107,0.10098457
108,0.14622688
109,0.12109184
110,0.1889553
111,0.15460587
112,0.20654869
113,0.106012344
114,0.18476677
115,0.1856041
116,0.12109184
117,0.1378479
118,0.18057632
119,0.18727875
120,0.13701057
121,0.19733429
122,0.23000717
123,0.09847069
124,0.15963173
125,0.10098457
126,0.09930992
127,0.17722511
128,0.16717148
129,0.068309784
130,0.068309784
131,0.1646595
132,0.25681877
133,0.1856041
134,0.20403671
135,0.18727875
136,0.14036179
137,0.13030815
138,0.13533592
139,0.21073914
140,0.19314384
141,0.19146919
142,0.11271477
143,0.24425125
144,0.179739
