,0
0,4.615993
1,4.6290584
2,4.6216063
3,4.614237
4,4.598625
5,4.588233
6,4.5797086
7,4.574785
8,4.5821934
9,4.6027236
10,4.637711
11,4.6721783
12,4.697167
13,4.7638917
14,4.799785
15,4.841459
16,4.879224
17,4.9046903
18,4.91674
19,4.922618
20,4.926516
21,4.9335837
22,4.9369144
23,4.9337196
24,4.9299774
25,4.933569
26,4.919795
27,4.9015565
28,4.8825774
29,4.866775
30,4.850279
31,4.836635
32,4.835837
33,4.847118
34,4.8715234
35,4.883535
36,4.884186
37,4.909096
38,4.908906
39,4.9168277
40,4.9228354
41,4.9145827
42,4.8988457
43,4.8819056
44,4.865285
45,4.844241
46,4.821988
47,4.7941957
48,4.7628093
49,4.739184
50,4.703003
51,4.671915
52,4.641889
53,4.6250014
54,4.609872
55,4.6007786
56,4.610573
57,4.638298
58,4.6688113
59,4.6895547
60,4.695349
61,4.7211113
62,4.735698
63,4.7596183
64,4.7855525
65,4.801385
66,4.811425
67,4.8213816
68,4.8384585
69,4.854869
70,4.863966
71,4.8627224
72,4.859824
73,4.8573303
74,4.8401985
75,4.8221145
76,4.799462
77,4.7806463
78,4.7680154
79,4.769214
80,4.778315
81,4.791724
82,4.81437
83,4.8205085
84,4.8209076
85,4.831371
86,4.842117
87,4.8602943
88,4.879693
89,4.891882
90,4.9013634
91,4.908019
92,4.9183455
93,4.926649
94,4.9280257
95,4.9222465
96,4.919234
97,4.9295483
98,4.927866
99,4.933288
100,4.9354115
101,4.941531
102,4.9400086
103,4.9371705
104,4.934681
105,4.931868
106,4.935663
107,4.9304204
108,4.923798
109,4.933221
110,4.9318566
111,4.939125
112,4.9437127
113,4.9379563
114,4.929077
115,4.911843
116,4.8963137
117,4.8778367
118,4.8598275
119,4.836421
120,4.8181257
121,4.828691
122,4.8110466
123,4.796942
124,4.7713523
125,4.7423353
126,4.708105
127,4.6720424
128,4.6446867
129,4.627597
130,4.6212363
131,4.609081
132,4.5949163
133,4.6093793
134,4.6023
135,4.6030035
136,4.5992002
137,4.5823393
138,4.5577574
139,4.5356426
140,4.517495
141,4.503119
142,4.4906626
143,4.4760146
144,4.4694266
