,0
0,214.4604
1,214.65666
2,214.40771
3,214.27307
4,214.28374
5,214.48628
6,214.92783
7,213.29912
8,213.07886
9,213.05971
10,213.1412
11,212.99263
12,213.15884
13,212.97388
14,212.89954
15,212.6658
16,212.52725
17,212.66681
18,213.06679
19,212.69986
20,212.57098
21,212.38048
22,212.21106
23,212.54257
24,212.65576
25,212.79037
26,212.8145
27,213.14458
28,213.35782
29,213.74721
30,214.17216
31,213.06267
32,212.94284
33,213.2396
34,213.46365
35,214.08658
36,214.33475
37,214.37248
38,214.70659
39,214.72604
40,215.2774
41,215.65643
42,215.48166
43,216.14198
44,216.24507
45,215.40393
46,215.44728
47,215.03659
48,215.0478
49,215.11952
50,215.40256
51,215.444
52,215.59105
53,215.99995
54,216.15683
55,216.84047
56,216.22906
57,216.11966
58,214.37352
59,206.69843
60,209.12833
61,216.88211
62,217.52869
63,217.67348
64,217.69958
65,218.44305
66,218.54178
67,218.2057
68,218.11276
69,217.9865
70,218.133
71,217.55725
72,217.72119
73,217.66962
74,217.2268
75,217.57402
76,217.65356
77,217.94089
78,218.46883
79,217.73097
80,217.79613
81,218.32555
82,218.80591
83,219.19229
84,219.10321
85,219.21817
86,218.70607
87,218.62697
88,218.61157
89,218.5138
90,218.92316
91,218.55357
92,218.67345
93,219.07472
94,219.08165
95,219.26945
96,219.03238
97,219.20892
98,218.67657
99,218.701
100,218.80042
101,218.93327
102,218.94762
103,219.72234
104,219.90604
105,219.97461
106,219.89317
107,220.06033
108,220.16252
109,220.5838
110,220.84389
111,220.5067
112,220.72789
113,220.10167
114,219.88545
115,219.30408
116,219.46269
117,218.90877
118,218.59381
119,218.43033
120,218.41585
121,218.2386
122,217.89308
123,217.9359
124,218.06828
125,218.08328
126,217.70406
