,0
0,1.3125395e-05
1,1.3157953e-05
2,1.3313213e-05
3,1.3576276e-05
4,1.3790619e-05
5,1.3878172e-05
6,1.38734395e-05
7,1.33532e-05
8,1.335485e-05
9,1.3426334e-05
10,1.3350799e-05
11,1.3102202e-05
12,1.2945987e-05
13,1.2939132e-05
14,1.2982872e-05
15,1.3113327e-05
16,1.3239434e-05
17,1.33153535e-05
18,1.3225086e-05
19,1.266149e-05
20,1.2724923e-05
21,1.2756546e-05
22,1.2709388e-05
23,1.2649943e-05
24,1.2602404e-05
25,1.2610913e-05
26,1.26227005e-05
27,1.2631499e-05
28,1.2672889e-05
29,1.2741966e-05
30,1.2751319e-05
31,1.2231742e-05
32,1.2247813e-05
33,1.2248009e-05
34,1.2219381e-05
35,1.221193e-05
36,1.2154351e-05
37,1.2026222e-05
38,1.1922686e-05
39,1.1818753e-05
40,1.1801602e-05
41,1.1834574e-05
42,1.1868093e-05
43,1.1616513e-05
44,1.1565632e-05
45,1.1508243e-05
46,1.1408922e-05
47,1.1304546e-05
48,1.1195371e-05
49,1.1130306e-05
50,1.1288424e-05
51,1.1486488e-05
52,1.1780259e-05
53,1.2066896e-05
54,1.2298273e-05
55,1.22656475e-05
56,1.2338719e-05
57,1.2423462e-05
58,1.251316e-05
59,1.2722123e-05
60,1.2908261e-05
61,1.29621385e-05
62,1.2842595e-05
63,1.28141455e-05
64,1.2833565e-05
65,1.2696294e-05
66,1.2477554e-05
67,1.1906097e-05
68,1.1973196e-05
69,1.2043723e-05
70,1.2098597e-05
71,1.2112978e-05
72,1.207153e-05
73,1.2102872e-05
74,1.21986395e-05
75,1.2250478e-05
76,1.220803e-05
77,1.2152352e-05
78,1.213502e-05
79,1.2192653e-05
80,1.2327895e-05
81,1.2394986e-05
82,1.2356035e-05
83,1.2242964e-05
84,1.2055611e-05
85,1.1877445e-05
86,1.1751379e-05
87,1.1704303e-05
88,1.1758643e-05
89,1.1824432e-05
90,1.188861e-05
91,1.1772014e-05
92,1.15756475e-05
93,1.1444636e-05
94,1.1306456e-05
95,1.1245933e-05
96,1.1246579e-05
97,1.1272363e-05
98,1.1363616e-05
99,1.1469624e-05
100,1.1538518e-05
101,1.1605695e-05
102,1.1692052e-05
103,1.1722921e-05
104,1.1748525e-05
105,1.1697173e-05
106,1.1541537e-05
107,1.1319873e-05
108,1.120747e-05
109,1.1203185e-05
110,1.1277794e-05
111,1.141317e-05
112,1.1555495e-05
113,1.177752e-05
114,1.19328815e-05
115,1.1731377e-05
116,1.1708495e-05
117,1.1688335e-05
118,1.1627852e-05
119,1.1587109e-05
120,1.1611921e-05
121,1.1729485e-05
122,1.1933291e-05
123,1.2151684e-05
124,1.2320097e-05
125,1.2485794e-05
126,1.2681159e-05
127,1.2597115e-05
128,1.2759343e-05
129,1.2780306e-05
130,1.2770205e-05
131,1.2697696e-05
132,1.2566742e-05
