,0
0,0.0048276526
1,0.0044364124
2,0.004149032
3,0.004361853
4,0.0046984167
5,0.0049052206
6,0.0053487835
7,0.004206456
8,0.0043198643
9,0.0044630966
10,0.0041056043
11,0.0043690475
12,0.004367837
13,0.0046324898
14,0.0051294584
15,0.0050172973
16,0.004734031
17,0.0046380977
18,0.004338246
19,0.004020973
20,0.0041382653
21,0.003940432
22,0.0031878792
23,0.0032650796
24,0.0032952675
25,0.0032675853
26,0.003293955
27,0.0035915398
28,0.0034340369
29,0.0040925653
30,0.0042123627
31,0.0040259846
32,0.004438475
33,0.004137191
34,0.003933273
35,0.0041427994
36,0.0053463825
37,0.0046579046
38,0.0039047552
39,0.004140055
40,0.0042343177
41,0.004402679
42,0.0067004287
43,0.0051063104
44,0.0048656412
45,0.0051685954
46,0.0044014854
47,0.004194465
48,0.0038782663
49,0.00405486
50,0.0043957583
51,0.004089105
52,0.0040613036
53,0.0039021303
54,0.0039316025
55,0.0046846326
56,0.0042550797
57,0.0044794017
58,0.0042680856
59,0.0036824618
60,0.0033795077
61,0.004982098
62,0.003077866
63,0.004889028
64,0.0040856446
65,0.0048632547
66,0.004896187
67,0.004370343
68,0.0043728487
69,0.004475464
70,0.004626643
71,0.004653967
72,0.0047119567
73,0.0046737744
74,0.004448617
75,0.0040857643
76,0.003975035
77,0.0037289965
78,0.0034232982
79,0.0028529475
80,0.0033437116
81,0.0037497582
82,0.004004984
83,0.004530232
84,0.0043307287
85,0.004375951
86,0.003862874
87,0.00363891
88,0.0036095572
89,0.0034172127
90,0.0035386807
91,0.0039531994
92,0.0043522064
93,0.0048939204
94,0.005139243
95,0.0052580857
96,0.00514497
97,0.005517249
98,0.0051545156
99,0.005421674
100,0.005542426
101,0.0053756163
102,0.0048736357
103,0.0045944266
104,0.003949381
105,0.00397062
106,0.0038576238
107,0.0036656375
108,0.003413156
109,0.003545124
110,0.003676615
111,0.003418048
112,0.0033790304
113,0.0035568175
114,0.0035304478
115,0.0032640055
116,0.0031627028
117,0.003133708
118,0.0031728449
119,0.0033160292
120,0.003256727
121,0.003248136
122,0.0039416254
123,0.004718042
124,0.004280137
125,0.003390843
126,0.0029036584
127,0.003738781
128,0.004050326
129,0.003336791
130,0.0031753506
131,0.0032603065
132,0.0025997497
