,0
0,7.180857e-05
1,7.0837064e-05
2,6.993147e-05
3,6.897507e-05
4,6.7930065e-05
5,6.768173e-05
6,6.740594e-05
7,6.7058405e-05
8,6.705405e-05
9,6.707222e-05
10,6.449729e-05
11,6.350204e-05
12,6.228704e-05
13,6.135664e-05
14,6.1475796e-05
15,6.225311e-05
16,6.36713e-05
17,6.491392e-05
18,6.499785e-05
19,6.4134954e-05
20,6.265101e-05
21,6.11103e-05
22,5.7709247e-05
23,5.8593105e-05
24,6.215302e-05
25,6.622624e-05
26,7.015588e-05
27,7.524481e-05
28,7.9742866e-05
29,8.4009676e-05
30,8.895687e-05
31,9.306356e-05
32,9.7176475e-05
33,9.917561e-05
34,9.481183e-05
35,9.406874e-05
36,9.407931e-05
37,9.341554e-05
38,9.323704e-05
39,9.377115e-05
40,9.37975e-05
41,9.2501294e-05
42,9.096168e-05
43,8.90188e-05
44,8.716036e-05
45,8.544592e-05
46,7.9662124e-05
47,7.780281e-05
48,7.762485e-05
49,7.84876e-05
50,7.874091e-05
51,7.771287e-05
52,7.6134645e-05
53,7.4937256e-05
54,7.386728e-05
55,7.303815e-05
56,7.140311e-05
57,6.9264555e-05
58,7.038907e-05
59,6.985046e-05
60,7.077706e-05
61,7.088922e-05
62,7.1196606e-05
63,7.18058e-05
64,7.332257e-05
65,7.554299e-05
66,7.7155004e-05
67,7.816489e-05
68,7.888752e-05
69,7.976558e-05
70,8.048281e-05
71,8.144749e-05
72,8.347502e-05
73,8.569064e-05
74,8.797104e-05
75,8.9052235e-05
76,8.86475e-05
77,8.8060726e-05
78,8.693119e-05
79,8.552074e-05
80,8.3577295e-05
81,7.9642865e-05
82,7.43456e-05
83,7.177627e-05
84,6.984486e-05
85,6.76239e-05
86,6.5270055e-05
87,6.2875166e-05
88,6.067267e-05
89,5.887612e-05
90,5.741926e-05
91,5.605474e-05
92,5.4977096e-05
93,5.409385e-05
94,5.3814274e-05
95,5.321772e-05
96,5.3252195e-05
97,5.3887452e-05
98,5.535825e-05
99,5.6530804e-05
100,5.7658093e-05
101,5.9541686e-05
102,6.118191e-05
103,6.18637e-05
104,6.147289e-05
105,6.143714e-05
106,6.407161e-05
107,6.60112e-05
108,6.788207e-05
109,6.850524e-05
110,6.781714e-05
111,6.578537e-05
112,6.4042135e-05
113,6.235859e-05
114,6.0587325e-05
115,5.878895e-05
116,5.7285055e-05
117,5.7683683e-05
118,5.5446264e-05
119,5.6651574e-05
120,5.6818455e-05
121,5.611706e-05
122,5.535259e-05
123,5.605732e-05
124,5.6666813e-05
125,5.701643e-05
126,5.6870453e-05
127,5.767754e-05
128,5.9605598e-05
129,6.235772e-05
130,6.524877e-05
131,6.7713e-05
132,7.0829105e-05
133,7.295594e-05
134,7.399562e-05
135,7.409506e-05
136,7.22926e-05
137,7.0275266e-05
138,6.923094e-05
139,6.914859e-05
140,6.8832145e-05
141,6.818991e-05
142,7.116883e-05
143,6.995273e-05
144,6.982389e-05
145,6.873168e-05
146,6.763783e-05
147,6.74679e-05
148,6.7020876e-05
149,6.5885295e-05
150,6.504747e-05
151,6.4892556e-05
152,6.478484e-05
153,6.524296e-05
154,6.674839e-05
155,6.827334e-05
156,6.888381e-05
157,6.855841e-05
158,6.797817e-05
159,6.6952685e-05
160,6.608173e-05
161,6.590293e-05
162,6.5019674e-05
163,6.366055e-05
164,6.3427105e-05
165,6.446347e-05
166,6.3192056e-05
167,6.409371e-05
168,6.5111846e-05
169,6.5786524e-05
170,6.699948e-05
171,6.792978e-05
172,6.922113e-05
173,7.0276255e-05
174,7.125883e-05
175,7.193195e-05
176,7.165441e-05
177,7.146139e-05
178,6.876165e-05
179,6.784671e-05
180,6.738535e-05
181,6.705202e-05
182,6.613509e-05
183,6.5404674e-05
184,6.466804e-05
185,6.4097294e-05
186,6.3574575e-05
187,6.322256e-05
188,6.2979336e-05
189,6.229327e-05
190,5.986637e-05
191,5.9790906e-05
192,5.9918435e-05
193,6.0575265e-05
194,6.134946e-05
195,6.217799e-05
196,6.3318235e-05
197,6.554502e-05
198,6.778405e-05
199,6.949464e-05
200,7.0110276e-05
201,7.0679154e-05
202,7.1167604e-05
203,7.064341e-05
204,7.137581e-05
205,7.281188e-05
206,7.442773e-05
207,7.5824624e-05
208,7.7681114e-05
209,8.059764e-05
210,8.339297e-05
