,0
0,1.2681723e-05
1,1.27170115e-05
2,1.2724889e-05
3,1.2713871e-05
4,1.2692524e-05
5,1.2761676e-05
6,1.28466845e-05
7,1.2833235e-05
8,1.2746359e-05
9,1.26523255e-05
10,1.2358512e-05
11,1.2245389e-05
12,1.21154335e-05
13,1.193723e-05
14,1.1771268e-05
15,1.1710738e-05
16,1.1777104e-05
17,1.1921038e-05
18,1.1993627e-05
19,1.1941501e-05
20,1.1795196e-05
21,1.1674342e-05
22,1.14302475e-05
23,1.1366823e-05
24,1.1446564e-05
25,1.1663409e-05
26,1.1885399e-05
27,1.2132822e-05
28,1.2370382e-05
29,1.26732975e-05
30,1.3018273e-05
31,1.3358775e-05
32,1.3775657e-05
33,1.4164132e-05
34,1.4529404e-05
35,1.4754879e-05
36,1.4863346e-05
37,1.4899532e-05
38,1.4979062e-05
39,1.5094299e-05
40,1.5200242e-05
41,1.5273452e-05
42,1.5363055e-05
43,1.5318405e-05
44,1.514229e-05
45,1.4834856e-05
46,1.3933309e-05
47,1.3628778e-05
48,1.3429601e-05
49,1.3413939e-05
50,1.347464e-05
51,1.34593365e-05
52,1.333343e-05
53,1.3180878e-05
54,1.3039984e-05
55,1.2935348e-05
56,1.2786513e-05
57,1.2612311e-05
58,1.2514372e-05
59,1.2484427e-05
60,1.2579528e-05
61,1.2619335e-05
62,1.2674073e-05
63,1.2776708e-05
64,1.2965069e-05
65,1.3295495e-05
66,1.3564429e-05
67,1.3809949e-05
68,1.4007106e-05
69,1.413783e-05
70,1.40281645e-05
71,1.4076368e-05
72,1.4193003e-05
73,1.4344329e-05
74,1.4480821e-05
75,1.4572833e-05
76,1.4565655e-05
77,1.45101285e-05
78,1.4387817e-05
79,1.4173669e-05
80,1.3915038e-05
81,1.3477404e-05
82,1.2861131e-05
83,1.2386871e-05
84,1.1877179e-05
85,1.148763e-05
86,1.11870695e-05
87,1.0946123e-05
88,1.07151145e-05
89,1.049977e-05
90,1.0322254e-05
91,1.012946e-05
92,9.959592e-06
93,9.8074e-06
94,9.641884e-06
95,9.529188e-06
96,9.531026e-06
97,9.631793e-06
98,9.776619e-06
99,9.914985e-06
100,1.0051083e-05
101,1.0261795e-05
102,1.047959e-05
103,1.06265115e-05
104,1.0667162e-05
105,1.0684995e-05
106,1.0741253e-05
107,1.0914708e-05
108,1.10478895e-05
109,1.1156099e-05
110,1.1169435e-05
111,1.1103939e-05
112,1.1041129e-05
113,1.1013766e-05
114,1.0996655e-05
115,1.09372e-05
116,1.0872717e-05
117,1.0797755e-05
118,1.0608336e-05
119,1.0605065e-05
120,1.0518111e-05
121,1.0463499e-05
122,1.049643e-05
123,1.0725894e-05
124,1.09559e-05
125,1.1129721e-05
126,1.1218064e-05
127,1.1304012e-05
128,1.1375612e-05
129,1.1425146e-05
130,1.1376485e-05
131,1.1425531e-05
132,1.1523526e-05
133,1.1632907e-05
134,1.1750685e-05
135,1.1831488e-05
136,1.1810722e-05
137,1.1804924e-05
138,1.1837393e-05
139,1.1804913e-05
140,1.171819e-05
141,1.157555e-05
142,1.1481213e-05
143,1.1334833e-05
144,1.1268634e-05
145,1.1192583e-05
146,1.1187869e-05
147,1.1239336e-05
148,1.1252854e-05
149,1.1196272e-05
150,1.1118932e-05
151,1.109857e-05
152,1.1049271e-05
153,1.1034556e-05
154,1.1247739e-05
155,1.1352183e-05
156,1.1434146e-05
157,1.1484714e-05
158,1.1483421e-05
159,1.1413324e-05
160,1.1337272e-05
161,1.1343787e-05
162,1.130706e-05
163,1.1317571e-05
164,1.1394157e-05
165,1.1448652e-05
166,1.1187287e-05
167,1.1349515e-05
168,1.159169e-05
169,1.1769884e-05
170,1.19184315e-05
171,1.2041657e-05
172,1.2218703e-05
173,1.2415058e-05
174,1.2650564e-05
175,1.2858654e-05
176,1.2975857e-05
177,1.3034346e-05
178,1.28376e-05
179,1.2792092e-05
180,1.2682997e-05
181,1.2580667e-05
182,1.244807e-05
183,1.2391967e-05
184,1.2322796e-05
185,1.2262067e-05
186,1.22053825e-05
187,1.2175057e-05
188,1.2130448e-05
189,1.2025426e-05
190,1.1744278e-05
191,1.1713235e-05
192,1.165131e-05
193,1.1656454e-05
194,1.1725205e-05
195,1.1840168e-05
196,1.1954061e-05
197,1.215574e-05
198,1.2350059e-05
199,1.2508085e-05
200,1.2588828e-05
201,1.259949e-05
202,1.2844861e-05
203,1.2737433e-05
204,1.2719899e-05
205,1.2867517e-05
206,1.3084767e-05
207,1.3293916e-05
208,1.3492294e-05
209,1.3744708e-05
210,1.4051707e-05
