,0
0,-17.674164
1,-17.56015
2,-17.483505
3,-17.453995
4,-17.189667
5,-17.058594
6,-17.141891
7,-17.812653
8,-17.895874
9,-18.685684
10,-18.612808
11,-18.49936
12,-18.53534
13,-17.800125
14,-18.07309
15,-18.719284
16,-18.687042
17,-18.577942
18,-18.402634
19,-18.042938
20,-17.94046
21,-17.79715
22,-17.572906
23,-17.370407
24,-17.382858
25,-18.08316
26,-18.223999
27,-18.65535
28,-18.959213
29,-18.281723
30,-17.444778
31,-17.660065
32,-18.19783
33,-20.355194
34,-20.318375
35,-19.257019
36,-19.094955
37,-19.859726
38,-18.782867
39,-18.839722
40,-19.116455
41,-19.351883
42,-19.215103
43,-19.48819
44,-18.614151
45,-18.51712
46,-19.161285
47,-19.598145
48,-19.92659
49,-20.137634
50,-20.034805
51,-19.82042
52,-19.572876
53,-19.986115
54,-20.40709
55,-20.947952
56,-21.412155
57,-21.297256
58,-20.707245
59,-20.47786
60,-20.373001
61,-21.093735
62,-21.082596
63,-20.115646
64,-21.053787
65,-21.52826
66,-21.440826
67,-20.860352
68,-20.13121
69,-20.940231
70,-22.301788
71,-23.306168
72,-23.83525
73,-24.358078
74,-24.680328
75,-24.792404
76,-25.22322
77,-25.351166
78,-24.742416
79,-24.116959
80,-22.930786
81,-23.000229
82,-24.076675
83,-27.35257
84,-28.445389
85,-28.934418
86,-28.819122
87,-31.587448
88,-29.118439
89,-29.988113
90,-31.05278
91,-31.202759
92,-29.0531
93,-27.285217
94,-24.532349
95,-22.12851
96,-19.086685
97,-19.680588
98,-19.125336
99,-18.436386
100,-18.094696
101,-18.356476
102,-18.243927
103,-18.227875
104,-18.575943
105,-18.17305
106,-17.977173
107,-17.594986
108,-17.753586
109,-17.983871
110,-17.922821
111,-17.836472
112,-18.666641
113,-18.358292
114,-17.769485
115,-16.439651
116,-17.248306
117,-18.251022
118,-19.38971
119,-19.372818
120,-19.02826
121,-19.695175
122,-20.14273
123,-19.975769
124,-19.917053
125,-19.686493
126,-20.166061
127,-20.001053
128,-19.969833
129,-20.425507
130,-21.473145
131,-22.696198
132,-23.769547
133,-21.126617
134,-21.321625
135,-22.714813
136,-24.114395
137,-23.639694
138,-22.969727
139,-21.450241
140,-19.88266
141,-21.155594
142,-21.257202
143,-20.830917
144,-20.118881
145,-18.152817
146,-18.97232
147,-18.513489
148,-18.039032
149,-18.161789
150,-22.592575
151,-24.214096
152,-24.55455
153,-24.25586
154,-23.579422
155,-22.978409
156,-22.63913
157,-22.237305
158,-21.903397
159,-21.316101
160,-20.330338
161,-19.557312
162,-19.260086
163,-19.69635
164,-20.091248
165,-20.471664
166,-20.167542
167,-19.163437
168,-19.806137
