,0
0,0.00021536645
1,0.00021228878
2,0.00021877259
3,0.00020898049
4,0.00020951596
5,0.0002101936
6,0.00021302425
7,0.00021044388
8,0.00020820994
9,0.0002083146
10,0.00021521852
11,0.00021862175
12,0.00021851328
13,0.0002182965
14,0.00021826036
15,0.00021167034
16,0.00020690256
17,0.0002094803
18,0.00021238028
19,0.0002134139
20,0.00021458165
21,0.00021148496
22,0.00021488637
23,0.00021088278
24,0.0002094999
25,0.0002105866
26,0.00020730271
27,0.00020955797
28,0.00021530778
29,0.00021214168
30,0.00020931827
31,0.00020226782
32,0.00020092638
33,0.00020736293
34,0.00021133793
35,0.00021174339
36,0.00021988295
37,0.0002228775
38,0.00021664577
39,0.00021172823
40,0.00021155462
41,0.00021317908
42,0.00021125551
43,0.00021097579
44,0.00021677333
45,0.00021587557
46,0.00020695376
47,0.00019940485
48,0.00019824707
49,0.00020252718
50,0.00020480542
51,0.0002094829
