,0
0,0.00022355298
1,0.00022908264
2,0.00022747992
3,0.00022017506
4,0.00021435706
5,0.00022170122
6,0.00022915576
7,0.00023581694
8,0.00023687916
9,0.00023905453
10,0.00024781388
11,0.00026017355
12,0.0002667758
13,0.00024198848
14,0.00023489803
15,0.00021585678
16,0.00020390174
17,0.00019551566
18,0.00019357367
19,0.00018931033
20,0.00018991946
21,0.00019245886
22,0.00019773802
23,0.00020450109
24,0.00021032679
25,0.00022436172
26,0.00022540517
27,0.0002271687
28,0.00023190565
29,0.00024226087
30,0.00024620115
31,0.0002507808
32,0.00025033142
33,0.0002464083
34,0.0002454101
35,0.00026186247
36,0.00026293806
37,0.00026309237
38,0.00024956086
39,0.00023353659
40,0.00022007544
41,0.00020972226
42,0.00020522068
43,0.00020469031
44,0.00020917831
45,0.00021006711
46,0.00020754334
47,0.00020883203
48,0.00021500212
49,0.00021219603
50,0.00020259946
51,0.00019488398
52,0.00019882027
53,0.00021048852
54,0.00021664708
55,0.00022205804
56,0.00022874592
57,0.00023165652
58,0.00022805494
59,0.00023989029
60,0.00024289452
61,0.00024985275
62,0.00024873333
63,0.00022634988
64,0.00021124123
65,0.00019655259
66,0.00019017987
67,0.00018701557
68,0.00018781846
69,0.00018807386
70,0.00019307226
71,0.0001977816
72,0.00020985807
73,0.00022046776
74,0.00020937837
75,0.00020878106
76,0.0002203208
77,0.00022657323
78,0.00023860658
79,0.00024439648
80,0.00024269956
81,0.00023667933
82,0.0002412001
83,0.00024820422
84,0.0002556906
85,0.00025536932
86,0.00024841045
87,0.00022699854
88,0.00021120436
89,0.00020233136
90,0.00019377729
91,0.00018664153
92,0.0001817527
93,0.00018868552
94,0.00020024451
95,0.00021110813
96,0.00021553083
97,0.00021393257
98,0.00021849832
99,0.00021784278
100,0.0002296968
101,0.00023582787
102,0.00024019096
103,0.00024629827
104,0.00024160101
105,0.00023699597
106,0.0002325843
107,0.0002449074
108,0.00024793972
109,0.00024134999
110,0.0002253262
111,0.00021276694
112,0.00019950689
113,0.00018962055
114,0.00018444074
115,0.000183673
116,0.00018626127
117,0.0001961762
118,0.0002048511
119,0.00020801013
120,0.00020974502
121,0.0002179596
122,0.00021933817
123,0.0002254926
124,0.0002333373
125,0.00024042366
126,0.0002475249
127,0.00024995144
128,0.0002455803
129,0.00024706556
130,0.00024970717
131,0.00025142168
132,0.00024906793
133,0.00025302116
134,0.00024650237
135,0.00023182087
136,0.00022408609
137,0.00021577455
138,0.00021108797
139,0.0002120362
140,0.00021375115
141,0.00021327239
142,0.00022252841
143,0.00023665382
144,0.00024011913
145,0.00023500517
146,0.00023213064
147,0.0002287267
148,0.00023403333
149,0.00023562706
150,0.00023369305
151,0.00023744488
152,0.00023186556
153,0.00023422907
154,0.00023476471
155,0.00025820057
156,0.00026726542
157,0.00025636377
158,0.00024226539
159,0.00022361314
160,0.0002098872
161,0.00020352544
162,0.00020176018
163,0.00019719057
164,0.00019740497
165,0.00020058764
