,0
0,1.6671169e-05
1,1.6926984e-05
2,1.7517981e-05
3,1.7744338e-05
4,1.8442852e-05
5,1.9299754e-05
6,1.9943385e-05
7,1.9903837e-05
8,1.9889501e-05
9,2.0102114e-05
10,2.1477876e-05
11,2.3751234e-05
12,2.3786904e-05
13,2.1594584e-05
14,2.1358672e-05
15,2.138883e-05
16,2.014784e-05
17,2.069967e-05
18,1.997797e-05
19,2.064526e-05
20,2.0905887e-05
21,2.1632182e-05
22,2.1317292e-05
23,2.1873542e-05
24,2.3427094e-05
25,2.5599458e-05
26,2.5376503e-05
27,2.5042984e-05
28,2.5020081e-05
29,2.525604e-05
30,2.544101e-05
31,2.4986612e-05
32,2.5074587e-05
33,2.5380261e-05
34,2.3911805e-05
35,2.463669e-05
36,2.3220156e-05
37,2.5287354e-05
38,2.3961771e-05
39,2.2853741e-05
40,2.2162665e-05
41,2.150985e-05
42,2.1041882e-05
43,2.0878451e-05
44,2.0656475e-05
45,2.0553867e-05
46,2.0993222e-05
47,2.0160334e-05
48,1.9867895e-05
49,2.0132338e-05
50,2.0694506e-05
51,2.0847963e-05
52,2.10658e-05
53,2.1320517e-05
54,2.1489435e-05
55,2.2030074e-05
56,2.1859398e-05
57,2.1794553e-05
58,2.214827e-05
59,2.3216131e-05
60,2.5096548e-05
61,2.5471314e-05
62,2.1462913e-05
63,2.087485e-05
64,2.0681047e-05
65,2.137847e-05
66,2.2763354e-05
67,2.3350914e-05
68,2.2734175e-05
69,2.2390806e-05
70,2.3139231e-05
71,2.4229603e-05
72,2.3860404e-05
73,2.4937677e-05
74,2.624207e-05
75,2.731905e-05
76,2.8808741e-05
77,2.6702142e-05
78,2.5414362e-05
79,2.5566436e-05
80,2.5454468e-05
81,2.5853411e-05
82,2.656116e-05
83,2.6013604e-05
84,2.5140038e-05
85,2.507677e-05
86,2.3736353e-05
87,2.2869435e-05
88,2.2460288e-05
89,2.2893917e-05
90,2.195931e-05
91,2.1708336e-05
92,2.0013133e-05
93,1.9762869e-05
94,2.1273592e-05
95,2.1338536e-05
96,2.1416727e-05
97,2.1422726e-05
98,2.1150872e-05
99,2.1568716e-05
100,2.001134e-05
101,1.923642e-05
102,1.7972652e-05
103,1.8276587e-05
104,1.7488774e-05
105,1.7192264e-05
106,1.7737357e-05
107,1.7268168e-05
108,1.5443935e-05
109,1.6096319e-05
110,1.5887252e-05
111,1.6282145e-05
112,1.6368322e-05
113,1.701348e-05
114,1.827454e-05
115,1.838336e-05
116,1.8665709e-05
117,1.9098869e-05
118,2.0180401e-05
119,1.9717472e-05
120,2.1377384e-05
121,2.0901767e-05
122,2.0360025e-05
123,1.8956916e-05
124,1.886015e-05
125,1.8477072e-05
126,1.8315277e-05
127,1.8116147e-05
128,1.8224193e-05
129,1.8539142e-05
130,1.6744074e-05
131,1.8361303e-05
132,1.6583002e-05
133,1.836136e-05
134,1.806306e-05
135,1.8445018e-05
136,1.799447e-05
137,1.8320196e-05
138,1.9864541e-05
139,1.9809757e-05
140,1.9785855e-05
141,2.037693e-05
142,1.8552011e-05
143,1.8774634e-05
144,1.9706298e-05
145,1.9716535e-05
146,2.0576377e-05
147,2.0586636e-05
148,1.9310026e-05
149,1.8403327e-05
150,1.853674e-05
151,1.8537947e-05
152,1.8166053e-05
153,1.825777e-05
154,1.8819104e-05
155,1.9105959e-05
156,1.9210185e-05
157,1.926491e-05
158,1.7899254e-05
159,1.7533606e-05
160,1.6305874e-05
161,1.6746013e-05
162,1.605481e-05
163,1.6892256e-05
164,1.6469467e-05
165,1.6159309e-05
166,1.6746715e-05
167,1.7553522e-05
168,1.9978575e-05
169,2.1099739e-05
170,2.2867303e-05
171,2.5543752e-05
172,2.3477565e-05
173,2.280824e-05
174,2.166099e-05
175,2.3347338e-05
176,2.3257926e-05
177,2.0534151e-05
178,1.9848903e-05
179,1.9924411e-05
180,1.9373134e-05
181,1.932004e-05
182,1.9907122e-05
183,1.8400468e-05
184,1.7202827e-05
185,1.636278e-05
186,1.643256e-05
187,1.6636828e-05
188,1.6992422e-05
189,1.7057413e-05
190,1.6981237e-05
191,1.7593158e-05
192,1.8978293e-05
193,2.0653943e-05
194,2.4021349e-05
195,2.3333196e-05
196,2.2134094e-05
197,1.9847983e-05
198,2.0130554e-05
199,2.034753e-05
200,2.1056707e-05
201,2.1416678e-05
202,2.0378455e-05
203,2.0446929e-05
204,1.9394705e-05
205,2.0507552e-05
206,1.9652229e-05
207,1.9142522e-05
208,1.9720006e-05
209,1.9660787e-05
210,1.9154866e-05
