,0
0,88.378174
1,86.243256
2,85.0331
3,86.35929
4,77.681564
5,78.5605
6,78.97121
7,79.90193
8,81.03453
9,81.28281
10,81.5082
11,81.10094
12,81.97877
13,83.90038
14,86.200836
15,87.612335
16,75.90931
17,81.01906
18,83.82821
19,86.0499
20,87.795395
21,90.24496
22,92.14154
23,91.21654
24,89.54202
25,87.40158
26,85.50404
27,86.15287
28,81.762344
29,83.24368
30,83.78523
31,84.304375
32,84.6658
33,85.012024
34,84.774826
35,84.14773
36,84.08227
37,85.01631
38,86.71672
39,88.22413
40,80.419685
41,84.9158
42,88.62864
43,91.56638
44,93.32994
45,94.32536
46,95.49545
47,95.335846
48,93.992546
49,92.40379
50,91.096985
51,92.11813
52,85.66361
53,86.97096
54,87.1856
55,87.4338
56,87.53746
57,87.52876
58,87.401115
59,87.26963
60,88.28675
61,90.78686
62,93.4287
63,95.75534
64,86.180275
65,90.13688
66,92.94267
67,94.928375
68,97.4382
69,99.24141
70,100.835464
71,100.33466
72,99.22853
