,0
0,5.7853446
1,5.7844453
2,5.783868
3,5.779487
4,5.7768064
5,5.7738986
6,5.765558
7,5.7038965
8,5.6965694
9,5.689778
10,5.6890526
11,5.691497
12,5.6935215
13,5.697752
14,5.7077885
15,5.720214
16,5.7306266
17,5.7360606
18,5.731759
19,5.6776996
20,5.6681857
21,5.6567326
22,5.64825
23,5.6402087
24,5.633406
25,5.623868
26,5.614999
27,5.6113153
28,5.610658
29,5.6053534
30,5.5933647
31,5.53345
32,5.5181723
33,5.512463
34,5.514604
35,5.5210786
36,5.530998
37,5.5449495
38,5.561468
39,5.575872
40,5.58649
41,5.5917797
42,5.5928917
43,5.514099
44,5.506005
45,5.494601
46,5.4872565
47,5.483921
48,5.48413
49,5.48981
50,5.499119
51,5.519885
52,5.5393853
53,5.5557075
54,5.563398
55,5.5251727
56,5.5325756
57,5.5422444
58,5.553846
59,5.568248
60,5.5885453
61,5.6144176
62,5.6470385
63,5.680126
64,5.707833
65,5.724686
66,5.739814
67,5.689333
68,5.6931977
69,5.69609
70,5.706812
71,5.718646
72,5.7275643
73,5.7373657
74,5.743448
75,5.751346
76,5.7562156
77,5.753662
78,5.745522
79,5.7025657
80,5.696892
81,5.7006288
82,5.7098083
83,5.7166767
84,5.719938
85,5.719589
86,5.7183604
87,5.719371
88,5.7211304
89,5.724553
90,5.727509
91,5.6682577
92,5.6657424
93,5.66208
94,5.6629972
95,5.6634355
96,5.6603093
97,5.654895
98,5.6443715
99,5.6343827
100,5.6215115
101,5.604832
102,5.58814
103,5.5140247
104,5.5169277
105,5.512257
106,5.5109415
107,5.5139074
108,5.5153694
109,5.5169926
110,5.52125
111,5.526933
112,5.5328712
113,5.54155
114,5.5499315
115,5.4952326
116,5.500868
117,5.511558
118,5.527534
119,5.542633
120,5.5556116
121,5.565427
122,5.5719543
123,5.579157
124,5.587283
125,5.5900564
126,5.593295
127,5.517195
128,5.540617
129,5.5575104
130,5.572341
131,5.5833774
132,5.5904756
133,5.5986896
134,5.609568
135,5.624562
136,5.639326
137,5.655139
138,5.6686697
139,5.6145887
140,5.6300726
141,5.6389055
142,5.6482315
143,5.6578407
144,5.6638007
145,5.665484
146,5.6629314
147,5.655779
148,5.647004
149,5.636775
150,5.6257973
151,5.5671797
152,5.5714245
153,5.572817
154,5.5772014
155,5.581798
156,5.5888977
157,5.597479
158,5.606279
159,5.6153774
160,5.620785
161,5.6248407
162,5.623491
163,5.578385
164,5.5771546
165,5.5792065
166,5.579376
167,5.5832753
168,5.5852647
169,5.588872
170,5.588958
171,5.5893097
172,5.588808
173,5.585835
174,5.58024
175,5.556283
176,5.560916
177,5.558243
