,0
0,3527.5664
1,3541.4043
2,3566.1113
3,3587.8555
4,3597.7383
5,3592.7969
6,3584.8906
7,3625.412
8,3611.5742
9,3579.9492
10,3563.1465
11,3572.041
12,3661.9805
13,3680.7578
14,3598.7266
15,3444.5469
16,3429.7227
17,3413.9102
18,3403.037
19,3377.3418
20,3295.3105
21,3272.5781
22,3207.3477
23,3154.9668
24,3119.3867
25,3062.0645
26,3072.9355
27,3075.9004
28,3645.1777
29,3841.8555
30,3887.3184
31,3727.209
32,3827.0312
33,3915.9805
34,4093.879
35,4216.4336
36,4271.7793
37,4253.0
38,4125.506
39,3995.0469
40,3889.295
41,3799.3574
42,3767.7305
43,3832.961
44,3833.9492
45,3873.4824
46,3927.8398
47,3969.3496
48,3975.2793
49,4013.8242
50,4005.918
51,3997.0234
52,3973.3027
53,3950.5723
54,4106.7285
55,4334.043
56,4412.121
57,4412.121
58,4578.162
59,4536.6504
60,4529.7324
61,4504.037
62,4291.545
63,4001.9648
64,3743.0234
65,3654.0723
66,3599.7148
67,3393.1543
68,3328.912
69,3299.2637
70,3285.4258
71,3298.2754
72,3282.461
73,3234.0332
74,3171.7676
75,3154.9668
76,3194.5
77,3230.08
78,3297.287
79,3445.5352
80,3498.9062
81,3557.2168
82,3600.7031
83,3597.7383
84,3599.7148
85,3541.4043
86,3338.7969
87,3342.75
88,3330.8887
89,3296.2988
90,3267.6367
91,3297.287
92,3311.123
93,3346.7031
94,3366.4688
95,3386.2363
96,3423.793
97,3415.8867
98,3420.8281
99,3400.0723
100,3382.2832
101,3334.8438
102,3310.1348
103,3292.3438
104,3289.379
105,3271.5898
106,3267.6367
107,3316.0645
108,3343.7383
109,3404.0254
110,3315.0762
111,3296.2988
112,3253.8008
113,3207.3477
114,3184.6172
115,3137.1777
116,3137.1777
117,3145.084
118,3184.6172
119,3194.5
120,3215.2559
121,3224.1504
122,3203.3945
123,3198.4531
124,3152.002
125,3130.2578
126,3078.8652
127,3106.539
128,3090.7246
129,3106.539
130,3091.713
131,3108.5156
132,3208.336
133,3148.0488
134,3082.8184
135,3107.5273
136,3114.4453
137,3183.629
138,3169.791
139,3232.0566
140,3216.2441
141,3220.1973
142,3224.1504
143,3210.3125
144,3201.418
145,3198.4531
146,3202.4062
147,3210.3125
148,3304.205
149,3292.3438
150,3227.1152
151,3253.8008
152,3231.0684
153,3229.0918
154,3210.3125
155,3268.625
156,3162.873
157,3156.9434
158,3121.3633
159,3152.002
160,3152.9902
161,3178.6875
162,3176.711
163,3199.4414
164,3152.9902
165,3132.2344
166,3094.6797
167,3095.668
168,3069.9707
169,3089.7363
170,3073.9238
171,3081.83
