,0
0,25.568481
1,26.599594
2,27.57988
3,26.476166
4,28.901459
5,34.65245
6,28.778015
7,36.48958
8,38.275864
9,31.60994
10,31.036285
11,29.010376
12,35.879623
13,35.96675
14,37.88376
15,38.196
16,32.648315
17,32.63379
18,32.169067
19,34.10785
20,37.63687
21,31.58815
22,32.481308
23,39.808014
24,36.293518
25,35.21884
26,34.67424
27,29.983398
28,26.679474
29,30.985458
30,32.60475
31,31.58815
32,32.365128
33,31.159729
34,32.510345
35,32.735443
36,35.197052
37,36.794556
38,45.101547
39,46.27063
40,42.77791
41,43.685577
42,43.663788
43,45.094284
44,42.55281
45,46.67
46,45.2032
47,42.29866
48,42.72708
49,42.712555
50,37.215714
51,37.811142
52,35.175262
53,33.091263
54,35.807007
55,31.559113
56,40.541412
57,35.02278
58,36.366135
59,53.321396
60,56.182373
61,52.834885
62,46.36502
63,44.048645
64,45.392
65,42.821472
66,44.687653
67,40.62854
68,44.477066
69,41.739532
70,39.432938
71,41.544373
72,42.95201
73,43.296585
74,45.23207
75,46.84497
76,47.864044
77,47.130905
78,45.649963
79,44.821518
