,0
0,3.848572e-05
1,3.8166283e-05
2,4.11865e-05
3,4.247139e-05
4,4.5722027e-05
5,4.9273836e-05
6,4.8627695e-05
7,4.325826e-05
8,3.7061287e-05
9,3.6395777e-05
10,3.918374e-05
11,4.0093102e-05
12,4.394651e-05
13,4.9316117e-05
14,4.924529e-05
15,4.685531e-05
16,4.059534e-05
17,4.0980995e-05
18,4.1599873e-05
19,4.319986e-05
20,4.6249585e-05
21,5.0610062e-05
22,4.9708677e-05
23,4.5373632e-05
24,3.8694296e-05
25,3.878807e-05
26,4.0596908e-05
27,4.279472e-05
28,4.569069e-05
29,5.0241993e-05
30,4.674069e-05
31,4.5250043e-05
32,3.929102e-05
33,4.210628e-05
34,4.3534186e-05
35,4.327461e-05
36,4.6764377e-05
37,5.0318777e-05
38,4.8312846e-05
39,4.4671193e-05
40,3.86909e-05
41,3.933208e-05
42,4.0989562e-05
