,0
0,7.718559e-05
1,8.4396444e-05
2,9.1022135e-05
3,9.6435644e-05
4,9.4056224e-05
5,8.993901e-05
6,8.3326275e-05
7,8.329445e-05
8,8.628736e-05
9,9.32927e-05
10,9.7098266e-05
11,9.915925e-05
12,0.00011209133
13,0.000114810035
14,0.0001206005
15,0.000119389515
16,0.000105988394
17,9.581603e-05
18,8.377028e-05
19,7.157694e-05
20,6.46759e-05
21,6.455405e-05
22,6.853364e-05
23,7.080355e-05
24,8.2505576e-05
25,8.7363216e-05
26,9.680258e-05
27,9.582031e-05
28,9.7801174e-05
29,9.3897004e-05
30,8.9362664e-05
31,8.8700675e-05
32,9.219617e-05
33,9.6976124e-05
34,0.0001009595
35,0.00010733582
36,0.00010715266
37,0.00011597479
38,0.00011828844
39,0.00011685454
40,0.00010688872
41,9.990387e-05
42,8.4189385e-05
43,7.337224e-05
44,6.7962705e-05
45,6.6375374e-05
46,6.659347e-05
47,7.10711e-05
48,8.102603e-05
49,8.682279e-05
50,9.863743e-05
51,9.551277e-05
52,9.20907e-05
53,8.946079e-05
54,9.165356e-05
55,9.065651e-05
56,9.5885436e-05
57,9.485985e-05
58,9.8575736e-05
59,0.00010392703
60,9.9791076e-05
61,0.00010899372
62,0.000117637304
63,0.00011221086
64,0.000109780914
65,9.81019e-05
66,8.437033e-05
67,7.469096e-05
68,7.21862e-05
69,6.9753405e-05
70,7.0190166e-05
71,7.292869e-05
72,8.021739e-05
73,8.4950094e-05
74,9.3044895e-05
75,9.4047704e-05
76,8.7401546e-05
77,8.5593405e-05
78,8.331424e-05
79,8.786581e-05
80,9.08705e-05
81,9.6320706e-05
82,9.739697e-05
83,0.00010031647
84,9.5738935e-05
85,0.00010198122
86,0.00010161272
87,0.0001117128
88,0.000100139
89,9.506131e-05
90,8.198245e-05
91,7.2347015e-05
92,6.819511e-05
93,6.56338e-05
94,6.576572e-05
95,7.151532e-05
96,7.009501e-05
97,8.351578e-05
98,8.768862e-05
99,8.863828e-05
100,8.738312e-05
101,8.8018154e-05
102,8.641643e-05
103,8.6862434e-05
104,9.605839e-05
105,9.60185e-05
106,9.815393e-05
107,9.261177e-05
108,9.3053844e-05
109,0.00010291429
110,0.00010672015
111,0.00011367565
112,0.000107060405
113,9.292152e-05
114,7.958378e-05
115,7.3500385e-05
116,6.951021e-05
117,7.126265e-05
118,7.325848e-05
119,7.5497235e-05
120,7.824904e-05
121,8.481953e-05
122,8.762834e-05
123,9.165949e-05
124,8.999059e-05
125,8.677653e-05
126,8.599459e-05
127,8.470449e-05
128,8.846294e-05
129,9.171188e-05
130,9.8125856e-05
131,0.0001020887
132,0.000104768624
133,0.00011413701
134,0.00010695286
135,0.00011273313
136,0.0001007122
137,9.588961e-05
138,8.336876e-05
139,7.380955e-05
140,7.118095e-05
141,6.820468e-05
142,6.88837e-05
143,7.293275e-05
144,7.4012365e-05
145,8.141287e-05
146,8.450549e-05
147,8.5975924e-05
148,8.1012775e-05
149,7.870761e-05
150,7.407744e-05
151,7.999264e-05
152,8.511065e-05
153,8.883541e-05
154,9.220326e-05
155,9.005731e-05
156,9.028918e-05
157,9.1875874e-05
158,0.00010663761
159,9.9479075e-05
160,9.668228e-05
161,8.587933e-05
162,7.448555e-05
163,6.662949e-05
164,6.223046e-05
165,6.2525214e-05
166,6.1397e-05
167,6.325677e-05
168,6.6135115e-05
169,7.000592e-05
170,6.865251e-05
171,7.315965e-05
172,7.777067e-05
173,7.654286e-05
174,8.154221e-05
175,8.633757e-05
176,9.02102e-05
177,9.282516e-05
178,9.9762154e-05
179,9.9247445e-05
180,0.000103560014
181,0.00010021727
182,0.00011320222
183,0.000109648274
184,9.9940255e-05
185,9.282151e-05
186,7.9883765e-05
187,7.120616e-05
188,6.949963e-05
189,6.89681e-05
190,6.78365e-05
191,7.118196e-05
192,7.3192045e-05
193,8.133846e-05
194,8.097795e-05
195,7.9563775e-05
196,7.695104e-05
197,7.893584e-05
198,8.135307e-05
199,7.916149e-05
200,8.44716e-05
201,9.074567e-05
202,8.961246e-05
203,9.09723e-05
204,9.520363e-05
205,0.00010096184
206,0.00011105689
207,0.00010516222
