,0
0,0.005817628
1,0.0064682118
2,0.0075108237
3,0.0058890674
4,0.0067860037
5,0.007325233
6,0.0073237075
7,0.007996664
8,0.0067043947
9,0.00801268
10,0.008401658
11,0.008779449
12,0.00983401
13,0.008149458
14,0.0077574304
15,0.01430064
16,0.008450471
17,0.006486262
18,0.0075709717
19,0.0063770553
20,0.0053930003
21,0.0058586802
22,0.0060461774
23,0.010436434
24,0.005787296
25,0.0063261976
26,0.007270118
27,0.005427007
28,0.009235471
29,0.008616913
30,0.008975364
31,0.017993007
32,0.008281746
33,0.009623639
34,0.0069254544
35,0.006635017
36,0.006488267
