,0
0,7.853399e-05
1,7.8244506e-05
2,7.742172e-05
3,7.673031e-05
4,7.670449e-05
5,7.6094424e-05
6,7.543745e-05
7,7.213787e-05
8,7.5765696e-05
9,7.7355944e-05
10,7.8531935e-05
11,7.915879e-05
12,7.889243e-05
13,7.7898774e-05
14,7.693525e-05
15,7.625249e-05
16,7.5706455e-05
17,7.573369e-05
18,7.609985e-05
19,7.1663104e-05
20,7.46712e-05
21,7.5173826e-05
22,7.5737385e-05
23,7.621379e-05
24,7.7219076e-05
25,7.8444704e-05
26,7.8920195e-05
27,7.952663e-05
28,7.987423e-05
29,7.791637e-05
30,7.65824e-05
31,7.278415e-05
32,7.6113465e-05
33,7.7415905e-05
34,7.76817e-05
35,7.716211e-05
36,7.6411976e-05
37,7.583721e-05
38,7.503933e-05
39,7.392375e-05
40,7.3758914e-05
41,7.42576e-05
42,7.464667e-05
43,7.805146e-05
44,7.966669e-05
45,7.958871e-05
46,7.97563e-05
47,8.046598e-05
48,8.1093116e-05
49,8.1751736e-05
50,8.185135e-05
51,8.1413345e-05
52,7.973296e-05
53,7.7357465e-05
54,7.556982e-05
55,7.4397714e-05
56,7.700261e-05
57,7.823684e-05
58,7.890163e-05
59,7.788828e-05
60,7.685026e-05
61,7.628442e-05
62,7.580393e-05
63,7.554235e-05
64,7.571357e-05
65,7.596864e-05
66,7.682289e-05
67,7.2683055e-05
68,7.539057e-05
69,7.5759584e-05
70,7.448361e-05
71,7.4344265e-05
72,7.453132e-05
73,7.5634634e-05
74,7.61685e-05
75,7.6368684e-05
76,7.5641474e-05
77,7.331015e-05
78,7.069347e-05
79,7.138371e-05
80,7.211054e-05
81,7.096441e-05
82,6.965895e-05
83,6.904177e-05
84,6.909411e-05
85,6.959407e-05
86,7.014075e-05
87,7.026814e-05
88,6.9692695e-05
89,6.96139e-05
90,6.967921e-05
91,7.486252e-05
92,7.821965e-05
93,7.789813e-05
94,7.757999e-05
95,7.739216e-05
96,7.77541e-05
97,7.895259e-05
98,8.089661e-05
99,8.158394e-05
100,8.176125e-05
101,8.217176e-05
102,8.2133985e-05
103,8.3157065e-05
104,8.424678e-05
105,8.237764e-05
106,8.054814e-05
107,7.8583915e-05
108,7.684403e-05
109,7.4790354e-05
110,7.299139e-05
111,7.187771e-05
