,0
0,272.74277
1,272.68073
2,272.67712
3,272.66806
4,272.643
5,272.60367
6,272.58862
7,272.60635
8,272.61978
9,272.62006
10,272.61414
11,272.6041
12,272.63275
13,272.6208
14,272.6239
15,272.6491
16,272.66013
17,272.71713
18,272.76453
19,272.7804
20,272.83087
21,272.85715
22,272.87476
23,272.8963
24,272.8846
25,272.84158
26,272.85037
27,272.83676
28,272.83078
29,272.81326
30,272.79028
31,272.80063
32,272.80038
33,272.78735
34,272.78372
35,272.75848
36,272.74896
37,272.69522
38,272.69608
39,272.69797
40,272.69836
41,272.74338
42,272.74942
43,272.7612
44,272.79968
45,272.79587
46,272.80252
47,272.8152
48,272.79584
49,272.75714
50,272.74637
51,272.73422
52,272.7134
53,272.66956
54,272.633
55,272.63702
56,272.61432
57,272.58688
58,272.57312
59,272.55652
60,272.5483
61,272.53833
62,272.5185
63,272.5197
64,272.52115
65,272.5658
66,272.59738
67,272.62
68,272.68344
69,272.68866
70,272.67615
71,272.69693
72,272.6862
73,272.67786
74,272.63412
75,272.59958
76,272.59848
77,272.57114
78,272.52563
79,272.53452
80,272.55115
81,272.5433
82,272.5239
83,272.51895
84,272.51242
85,272.5403
86,272.54684
87,272.5586
88,272.54498
89,272.58453
90,272.61072
91,272.63434
92,272.66815
93,272.68732
94,272.69363
95,272.69858
96,272.70676
97,272.63266
98,272.6357
99,272.63406
100,272.62943
101,272.61005
102,272.58835
103,272.57944
104,272.58395
105,272.5804
