,0
0,41.00358
1,41.754166
2,42.393562
3,42.795113
4,41.661507
5,41.710922
6,42.720978
7,43.357285
8,44.704018
9,45.40519
10,45.371216
11,43.31404
12,42.964996
13,42.33796
14,41.466904
15,41.920967
16,40.799713
17,40.842957
18,41.15802
19,42.09703
20,43.128708
21,41.53486
22,42.390472
23,42.164986
24,42.06923
25,41.2754
26,41.04373
27,41.343353
28,41.979652
29,41.865364
30,42.23603
31,41.83757
32,41.6893
33,41.16111
34,42.149544
35,41.28157
36,41.463814
37,41.1642
38,41.525597
39,42.137184
40,41.02829
41,40.799713
42,41.083885
43,40.90782
44,41.81286
45,42.572716
46,42.421364
47,41.216705
48,40.91709
49,42.4924
50,41.72328
51,41.59046
52,42.310165
53,41.754166
54,41.652237
55,41.584282
56,41.510147
57,42.013634
58,42.418274
59,41.507057
60,42.124832
61,41.519417
62,41.28157
63,41.485435
64,42.20823
65,42.399742
66,42.433716
67,41.732544
68,41.466904
69,40.77191
70,41.093155
71,41.85919
72,40.790443
73,41.201263
74,41.658417
75,40.666893
76,40.719406
77,41.43293
78,40.61129
79,41.466904
80,40.48156
81,40.546425
82,41.14875
83,41.497795
84,41.44837
85,42.035255
86,41.66768
87,41.327904
88,41.009758
89,41.55339
90,41.352615
91,41.27231
92,41.69857
93,42.668465
94,41.068443
95,41.42057
96,41.899345
97,42.998978
98,42.143364
99,43.317123
100,43.224464
101,43.196663
102,43.187393
103,41.649147
104,41.309372
105,41.56884
106,41.195084
107,42.399742
108,41.216705
109,41.80668
110,42.381203
111,41.608994
112,42.35958
113,41.68004
114,41.979652
115,41.772705
116,41.210533
117,40.954155
118,40.852226
119,40.849136
120,41.95494
121,43.11944
122,43.758835
123,41.213623
124,42.21132
125,43.344925
126,43.854584
127,43.595123
128,42.804375
129,42.2175
130,42.49858
131,42.393562
132,42.161896
133,42.63758
134,42.21132
135,42.056877
136,42.050697
137,41.890076
138,41.760345
139,44.154205
140,42.384293
141,42.832176
142,41.29702
143,41.630615
144,40.852226
145,41.40513
146,41.460724
147,41.911697
148,41.649147
149,41.642967
150,43.107086
151,43.42524
152,43.514816
153,43.496277
154,42.180428
155,41.58737
156,42.19896
157,42.34105
158,43.221375
159,42.699356
160,41.9673
161,41.82521
162,41.346443
163,41.732544
164,41.94877
165,41.67077
166,41.58737
167,42.378113
168,41.751083
