,0
0,20.264275
1,20.26106
2,20.259659
3,20.264872
4,20.275808
5,20.293217
6,20.306438
7,20.269995
8,20.279257
9,20.292765
10,20.311544
11,20.335026
12,20.361475
13,20.384007
14,20.399597
15,20.415104
16,20.449633
17,20.49082
18,20.535116
19,20.563303
20,20.610031
21,20.662561
22,20.714354
23,20.759481
24,20.797667
25,20.830204
26,20.863543
27,20.89911
28,20.938625
29,20.977007
30,21.01478
31,20.976393
32,21.00523
33,21.039837
34,21.074013
35,21.107683
36,21.135061
37,21.15074
38,21.157467
39,21.16823
40,21.183126
41,21.203205
42,21.219069
43,21.211315
44,21.217758
45,21.228838
46,21.232283
47,21.226551
48,21.202942
49,21.165422
50,21.119738
51,21.08443
52,21.059338
53,21.033998
54,21.000225
55,20.895084
56,20.877937
57,20.858435
58,20.84097
59,20.83948
60,20.83607
61,20.828922
62,20.809896
63,20.76845
64,20.743351
65,20.725279
66,20.719515
67,20.666758
68,20.654388
69,20.632421
70,20.617153
71,20.617493
72,20.609419
73,20.584978
74,20.577408
75,20.582457
76,20.59072
77,20.601625
78,20.600874
79,20.55368
80,20.52915
81,20.515831
82,20.49974
83,20.486647
84,20.469572
85,20.460949
86,20.439137
87,20.42104
88,20.415956
89,20.398582
90,20.379879
91,20.408417
92,20.374609
93,20.358528
94,20.341455
95,20.333378
96,20.3322
97,20.335775
98,20.344078
99,20.363518
100,20.374422
101,20.365152
102,20.34684
103,20.364325
104,20.347513
105,20.340916
106,20.328144
107,20.301085
108,20.285912
109,20.269587
110,20.243912
111,20.22146
112,20.21259
113,20.209448
114,20.207317
115,20.280556
116,20.29281
117,20.312517
118,20.34125
119,20.370008
120,20.399683
121,20.430965
122,20.467125
123,20.50335
124,20.536497
125,20.562878
126,20.579689
127,20.69399
128,20.701036
129,20.696995
130,20.688826
131,20.677217
132,20.667124
133,20.655277
134,20.636444
135,20.6181
136,20.603827
137,20.590988
138,20.573208
139,20.48983
140,20.46432
141,20.44367
142,20.432398
143,20.419353
144,20.400585
145,20.381142
146,20.360622
147,20.336834
148,20.314812
149,20.297844
150,20.278875
151,20.163454
152,20.13149
153,20.098843
154,20.071325
155,20.049122
156,20.025328
157,19.997965
158,19.966831
159,19.94159
160,19.92607
161,19.91657
162,19.908428
163,19.9246
164,19.909079
165,19.89559
166,19.8874
167,19.888365
168,19.898186
