,0
0,-191.5625
1,-217.89954
2,-246.47946
3,-292.86578
4,-335.7699
5,-351.0445
6,-341.76114
7,-325.74908
8,-289.414
9,-289.78656
10,-287.31555
11,-295.35962
12,-290.45563
13,-285.5136
14,-298.8266
15,-345.22052
16,-381.01578
17,-403.81738
18,-406.56207
19,-402.72253
20,-357.68195
21,-309.07556
22,-275.90335
23,-233.95721
24,-182.53766
25,-217.66383
26,-261.52594
27,-290.58487
28,-312.2232
29,-319.08878
30,-318.146
31,-310.4365
32,-271.3339
33,-283.34674
34,-291.69492
35,-304.96228
36,-312.8999
37,-296.8118
38,-298.18793
39,-351.0673
40,-395.06625
41,-420.38446
42,-429.69824
43,-419.01593
44,-383.13702
45,-324.03076
46,-266.41473
47,-231.09085
48,-186.30878
49,-231.63068
50,-271.49356
51,-302.69656
52,-325.521
53,-334.83472
54,-321.44574
55,-289.03384
56,-263.96652
57,-292.06747
58,-309.63055
59,-331.20807
60,-335.20728
61,-322.054
62,-292.80496
63,-328.01477
64,-366.38748
65,-395.2107
66,-386.08704
67,-364.77563
68,-336.91037
69,-288.24313
70,-264.87128
71,-228.44499
72,-187.64693
73,-219.2833
74,-238.50385
75,-262.65118
76,-277.5304
77,-281.17987
78,-278.43518
79,-263.74603
80,-268.98456
81,-293.53485
82,-311.4173
83,-342.1489
84,-350.1093
85,-336.39337
86,-314.9147
87,-298.3324
88,-325.71106
89,-340.04285
90,-323.25525
91,-307.58533
92,-284.4948
93,-260.4007
94,-239.30217
95,-207.36928
96,-182.78096
97,-216.0824
98,-255.15457
99,-294.03668
100,-321.4229
101,-337.7163
102,-334.90317
103,-325.0648
104,-286.31195
105,-287.85538
106,-313.78186
107,-339.39658
108,-351.6375
109,-339.4346
110,-313.77423
111,-305.0079
112,-327.3153
113,-345.1065
114,-349.1665
115,-337.49582
116,-302.95508
117,-264.47595
118,-233.06006
119,-201.84186
120,-185.88301
121,-224.499
122,-271.72925
123,-298.87222
124,-323.78748
125,-341.62427
126,-324.29688
127,-303.0235
128,-261.9289
129,-280.2067
130,-318.66302
131,-344.30817
132,-353.8576
133,-343.1525
134,-319.03555
135,-292.58447
136,-316.6026
137,-339.78433
138,-342.51385
139,-312.77063
140,-277.3175
141,-254.02933
142,-234.9152
143,-203.23322
144,-203.30923
145,-237.80437
146,-264.79526
147,-289.57367
148,-317.30966
149,-337.56424
150,-331.77832
151,-320.67023
152,-283.46838
153,-284.23633
154,-310.2464
155,-332.22687
156,-338.9328
157,-321.17203
158,-303.49487
159,-276.66367
160,-284.6773
161,-301.26718
162,-303.0083
163,-302.0427
164,-285.03464
165,-255.35986
166,-223.04681
167,-193.79019
168,-211.69543
169,-239.3934
170,-283.63568
171,-308.54333
172,-319.99353
173,-336.30975
174,-335.89157
175,-320.57138
176,-282.32034
177,-274.75528
178,-308.5205
179,-334.37854
180,-349.8736
181,-340.9704
182,-307.89706
183,-297.65573
184,-327.8095
185,-351.5691
186,-349.71393
187,-329.9992
188,-307.54733
189,-269.86652
190,-231.08325
191,-198.80063
192,-187.70013
193,-231.15169
194,-273.0674
195,-302.60532
196,-320.59418
197,-329.91556
198,-335.83075
199,-320.22162
200,-282.62445
201,-258.33264
202,-284.09186
203,-307.64618
204,-310.61896
205,-298.39322
206,-279.08142
207,-319.621
208,-358.88324
209,-381.82172
210,-384.23187
211,-381.82172
212,-336.2033
213,-289.05664
214,-236.77036
215,-193.18196
216,-196.88464
217,-232.99924
218,-275.83493
219,-309.54694
220,-338.6591
221,-358.55634
222,-352.22296
223,-336.10443
224,-298.5301
225,-270.86252
226,-299.89862
227,-317.56818
228,-326.8667
229,-327.71826
230,-306.90106
231,-310.7102
232,-349.22736
233,-371.83127
234,-378.18744
235,-367.54315
236,-338.11166
237,-293.4284
238,-245.51389
239,-197.48529
240,-223.9896
241,-259.85327
242,-282.48
243,-305.77582
244,-329.91556
245,-351.93402
246,-340.94
247,-313.52332
248,-277.4848
249,-298.5453
250,-330.0144
251,-344.6579
252,-345.09888
253,-332.91116
254,-309.37967
255,-319.71222
256,-357.94046
257,-382.01178
258,-390.91498
259,-379.41913
260,-322.06918
261,-284.35797
262,-241.8872
263,-195.97227
264,-214.8431
265,-248.09892
266,-285.2095
267,-309.9651
268,-328.96515
269,-321.27087
270,-315.7282
271,-290.2199
272,-259.31345
273,-296.97144
274,-345.98083
275,-376.69724
276,-379.88293
277,-367.55075
278,-338.18768
279,-332.12042
280,-363.36908
281,-385.21268
282,-392.7473
