,0
0,26.199047
1,26.368368
2,27.020071
3,27.836874
4,28.90234
5,30.111015
6,31.350441
7,32.695854
8,33.679214
9,34.48847
10,35.06075
11,35.188705
12,34.802322
13,33.98434
14,32.91509
15,31.891472
16,30.991983
17,30.322695
18,29.759611
19,29.647661
20,29.100586
21,28.465048
22,27.74986
23,27.211075
24,27.130527
25,27.44606
26,28.194042
27,29.099344
28,30.197557
29,31.289799
30,32.39664
31,33.689796
32,34.64882
33,35.448235
34,35.976624
35,36.149002
36,35.909996
37,35.158543
38,34.152218
39,33.118904
40,32.154484
41,31.382364
42,30.85514
43,30.421787
44,29.812532
45,29.23328
46,28.55434
47,28.207188
48,28.126196
49,28.508356
50,29.299274
51,30.186037
52,31.07858
53,31.92694
54,32.83119
55,33.959908
56,34.76176
57,35.644306
58,36.329884
59,36.56348
60,36.317795
61,35.497925
62,34.4675
63,33.375973
64,32.327698
65,31.372486
66,30.723455
67,30.32037
68,29.75892
69,29.171558
70,28.646545
71,28.257126
72,28.177328
73,28.442469
74,29.036116
75,29.850004
76,30.664833
77,31.655937
78,32.71906
79,33.693928
80,34.62268
81,35.515373
82,36.131733
83,36.346024
84,36.074245
85,35.29942
86,34.193672
87,33.026375
88,31.878567
89,30.868217
90,30.148224
91,29.753187
92,29.347057
93,28.77929
94,28.247364
95,27.800516
96,27.848913
97,28.246128
98,28.997246
99,30.055246
100,31.203373
101,32.29712
102,33.29469
103,34.36029
104,35.022377
105,35.615578
106,36.017735
107,36.069233
108,35.718838
109,35.097122
110,34.16658
111,33.03856
112,32.00257
113,31.11147
114,30.504229
115,30.17374
116,29.655016
117,28.949583
118,28.390976
119,28.038645
120,28.07239
121,28.656343
122,29.578064
123,30.64369
124,31.671724
125,32.583565
126,33.303883
127,34.152534
128,34.724262
129,35.270657
130,35.649216
131,35.767124
132,35.525555
133,34.939472
134,33.96587
135,32.771816
136,31.652143
137,30.683609
138,29.969284
139,29.530949
140,29.095146
141,28.58264
142,28.049047
143,27.850458
144,28.052725
145,28.55906
146,29.382929
147,30.339478
148,31.313189
149,32.09381
150,32.94517
151,33.95321
152,34.58515
153,35.20834
154,35.680943
155,36.004997
156,35.869072
157,35.302982
158,34.294136
159,33.032158
160,31.682217
161,30.628399
162,29.869614
163,29.4233
164,29.02067
165,28.559824
166,28.14506
167,28.02789
168,28.183441
169,28.731167
170,29.56008
171,30.552462
172,31.576466
173,32.394073
174,33.074226
175,33.876095
176,34.44099
177,35.128803
178,35.655964
179,35.992977
180,35.95056
181,35.377598
182,34.453945
183,33.178043
184,32.031452
185,31.135267
186,30.466513
187,30.312788
188,29.894264
189,29.525587
190,29.23473
191,29.093374
192,29.25537
193,29.836866
194,30.681913
195,31.655771
196,32.70386
197,33.619793
198,34.352703
199,35.25622
200,35.688618
201,36.032524
202,36.140663
203,36.079872
204,35.792404
205,35.113564
206,34.06247
207,32.898464
208,31.895687
209,31.060698
210,30.559885
211,30.198996
212,29.661022
213,29.217325
214,28.816029
215,28.649008
216,28.838171
217,29.591223
218,30.620407
219,31.75523
220,32.81378
221,33.5371
222,34.11487
223,34.795612
224,34.90845
225,35.113472
226,35.214325
227,35.14952
228,34.80228
229,34.164368
230,33.308823
231,32.29759
232,31.264431
233,30.46204
234,29.94236
235,29.539022
236,29.120403
237,28.63332
238,28.2164
239,27.994446
240,28.196962
241,28.732265
242,29.55506
243,30.462046
244,31.418295
245,32.30595
246,32.95476
247,33.67807
248,34.07283
249,34.50979
250,34.791687
251,34.936962
252,34.75524
253,34.139656
254,33.27878
255,32.249565
256,31.261005
257,30.494986
258,29.906866
259,29.596294
260,29.137056
261,28.731277
262,28.337643
263,28.223984
264,28.53489
265,29.032785
266,29.858786
267,30.831419
268,31.656788
269,32.263527
270,32.736324
271,33.332447
272,33.733173
273,34.223763
274,34.701736
275,34.896667
276,34.84867
277,34.247097
278,33.31997
279,32.05999
280,30.937855
281,30.076187
282,29.43213
