,0
0,-54.795746
1,-56.486897
2,-57.74486
3,-57.88922
4,-56.929844
5,-55.403908
6,-54.659897
7,-54.17289
8,-54.885296
9,-56.086567
10,-57.476868
11,-57.856865
12,-57.140015
13,-55.787495
14,-54.870613
15,-54.23963
16,-54.658844
17,-55.75115
18,-57.303745
19,-57.284164
20,-56.12495
21,-54.725613
22,-53.78726
23,-53.598576
24,-54.670677
25,-56.33139
26,-57.542786
27,-57.742355
28,-56.863075
29,-55.44761
30,-54.48881
31,-53.941483
32,-54.642708
33,-56.147358
34,-57.76109
35,-57.859234
36,-56.745598
37,-55.015907
38,-54.317635
39,-53.816647
40,-54.344334
41,-55.6784
42,-57.03569
43,-57.086388
44,-55.94264
45,-54.850334
46,-53.999874
47,-53.727104
48,-54.58313
49,-56.097023
50,-57.371895
51,-57.752895
52,-56.497288
53,-55.185608
54,-54.524254
55,-53.927216
56,-54.73844
57,-56.666435
58,-58.667274
59,-58.684486
60,-57.46614
61,-56.225002
62,-55.507374
63,-54.928333
64,-55.69037
65,-57.17394
66,-58.289646
67,-58.31385
