,0
0,29.667168
1,31.861284
2,32.454285
3,33.212112
4,31.108833
5,28.02271
6,26.80352
7,26.70586
8,28.705137
9,30.748583
10,32.21725
11,33.665035
12,31.61559
13,28.399527
14,27.33243
15,27.126019
16,28.822842
17,30.608868
18,32.22296
19,33.707535
20,31.55573
21,28.48488
22,27.587912
23,27.086866
24,28.650343
25,30.755434
26,32.649063
27,33.962532
28,32.099945
29,29.19057
30,28.001814
31,27.684229
32,29.558222
33,31.535437
34,33.26898
35,34.646088
36,32.473473
37,29.17626
38,27.906672
39,27.77946
40,29.219591
41,30.7411
42,32.99077
43,34.447895
44,32.02799
45,28.77755
46,27.569698
47,27.103292
48,28.014763
49,29.732265
50,32.20405
51,34.11851
52,31.787565
53,28.63228
54,27.631468
55,27.006498
56,27.891706
57,29.762297
58,32.532917
59,34.35345
60,32.017944
61,28.911304
62,28.192522
63,27.868057
64,28.910322
65,30.628113
66,32.802834
67,34.080757
