,0
0,21.504581
1,21.46386
2,21.364355
3,21.268143
4,21.196018
5,21.110994
6,21.042217
7,21.037434
8,21.1028
9,21.141327
10,21.29783
11,21.346125
12,21.39281
13,21.431437
14,21.536144
15,21.63244
16,21.63375
17,21.615877
18,21.580667
19,21.575562
20,21.563826
21,21.44007
22,21.489101
23,21.474804
24,21.434555
25,21.407887
26,21.323193
27,21.276999
28,21.236494
29,21.17458
30,21.174086
31,21.184174
32,21.239214
33,21.260767
34,21.49941
35,21.54606
36,21.585976
37,21.59959
38,21.680464
39,21.744814
40,21.729877
41,21.711597
42,21.671188
43,21.642351
44,21.623714
45,21.50196
46,21.529016
47,21.45828
48,21.430689
49,21.396852
50,21.312572
51,21.256561
52,21.267044
53,21.148096
54,21.121092
55,21.113426
56,21.179379
57,21.185247
58,21.447512
59,21.508135
60,21.550013
61,21.578604
62,21.681128
63,21.75558
64,21.761948
65,21.736193
66,21.674582
67,21.662085
68,21.653997
69,21.507301
70,21.643246
71,21.56302
72,21.49599
73,21.459179
74,21.35487
75,21.250502
76,21.200096
77,21.177319
78,21.17589
79,21.196846
80,21.21459
81,21.217638
82,21.34411
83,21.39204
84,21.44209
85,21.49002
86,21.610975
87,21.666853
88,21.686405
89,21.713106
90,21.681305
91,21.708668
92,21.729687
93,21.58667
94,21.583311
95,21.544388
96,21.516424
97,21.465723
98,21.378036
99,21.3221
100,21.263784
101,21.211008
102,21.204584
103,21.199596
104,21.236343
105,21.282461
106,21.482006
107,21.530176
108,21.599762
109,21.61998
110,21.703003
111,21.773018
112,21.79627
113,21.782305
114,21.738829
115,21.730268
116,21.713732
117,21.579536
