,0
0,221.56494
1,225.08957
2,225.04079
3,224.64775
4,224.53409
5,224.86473
6,223.99753
7,223.22803
8,222.9252
9,223.46265
10,222.49141
11,221.65924
12,221.59258
13,221.62338
14,221.36554
15,221.17418
16,221.25266
17,221.04611
18,221.17932
19,221.24261
20,223.02603
21,223.11206
22,221.68867
23,220.64706
24,219.9149
25,219.08426
26,218.47446
27,220.13402
28,219.73679
29,219.88481
30,220.351
31,218.93236
32,218.92346
33,220.71603
34,218.53406
35,218.35722
36,217.80768
37,218.36342
38,218.57451
39,218.8868
40,218.58179
41,218.51309
42,219.20364
43,219.45618
44,218.61981
45,218.52104
46,218.48274
47,218.33743
48,218.75378
49,219.16118
50,218.84865
51,219.72806
52,219.50528
53,219.43665
54,219.27962
55,219.01997
56,219.2192
57,219.07225
58,218.22948
59,218.31235
60,218.51248
61,217.90828
62,217.97516
63,217.31079
64,217.24834
65,217.4251
66,217.37799
67,217.05573
68,216.48293
69,216.421
70,215.26236
71,214.2985
72,215.09761
73,215.2011
74,214.95384
75,216.45166
76,215.32156
77,215.45288
78,215.66907
79,215.80269
80,215.94406
81,218.05817
82,213.75757
83,214.02943
84,213.60709
85,213.43608
86,211.22722
87,211.78133
88,212.89062
89,213.99574
90,213.44653
91,213.67259
92,212.63547
93,213.06255
94,212.03465
95,212.60991
96,211.75606
97,211.61142
98,212.03577
99,211.91994
100,212.17758
101,212.08923
102,212.22588
103,212.58131
104,213.21951
105,213.93175
106,212.41934
107,212.66626
108,213.07674
109,213.80888
110,216.19916
111,217.3096
112,217.04483
113,216.65608
114,216.70116
115,216.6321
116,216.50581
117,216.64952
