,0
0,275.7295
1,275.73492
2,275.7971
3,275.81375
4,275.85184
5,275.99933
6,276.06934
7,276.12814
8,276.29703
9,276.35913
10,276.40875
11,276.44342
12,276.4639
13,276.46848
14,276.38208
15,276.37155
16,276.3427
17,276.21878
18,276.18417
19,276.14093
20,276.04715
21,275.99875
22,275.81668
23,275.76114
24,275.7263
25,275.7233
26,275.78354
27,275.77502
28,275.8032
29,275.93756
30,275.99078
31,276.06195
32,276.20862
33,276.27527
34,276.27383
35,276.29465
36,276.30933
37,276.3287
38,276.25177
39,276.26227
40,276.2573
41,276.12607
42,276.08875
43,276.06976
44,275.97168
45,275.93454
46,275.78302
47,275.76947
48,275.74142
49,275.73877
50,275.80865
51,275.81302
52,275.8205
53,275.98776
54,276.05783
55,276.1106
56,276.24942
57,276.33472
58,276.30472
59,276.3123
60,276.33014
61,276.3368
62,276.24524
63,276.26038
64,276.2396
65,276.13782
66,276.09958
67,276.0596
68,275.9584
69,275.94492
70,275.75537
71,275.74365
72,275.73624
73,275.7406
74,275.80588
75,275.83026
76,275.8653
77,275.97757
78,276.04126
79,276.07227
80,276.22803
81,276.30078
82,276.3333
83,276.35583
84,276.36838
85,276.36237
86,276.2626
87,276.29843
88,276.28088
89,276.16788
90,276.10223
91,276.04132
92,275.9337
93,275.904
94,275.77704
95,275.74353
96,275.70493
97,275.7121
98,275.76602
99,275.76297
100,275.80164
101,275.9256
102,275.97113
103,276.01422
104,276.16498
105,276.23422
106,276.2448
107,276.28574
108,276.3153
109,276.32013
110,276.23816
111,276.27002
112,276.2557
113,276.1488
114,276.10806
115,276.0772
116,275.9771
117,275.92834
