,0
0,309.8423
1,309.71262
2,312.14233
3,312.7708
4,313.98135
5,313.99365
6,314.144
7,313.85693
8,314.72794
9,314.52124
10,313.78632
11,313.91315
12,313.8543
13,314.01205
14,312.73468
15,312.48474
16,312.57883
17,312.14963
18,312.53284
19,313.83246
20,311.79556
21,312.35034
22,311.76678
23,310.75058
24,307.79773
25,310.08817
26,312.7889
27,312.9231
28,314.44772
29,314.54498
30,314.71625
31,315.03198
32,314.8004
33,314.61057
34,313.28015
35,312.83966
36,312.50104
37,312.80872
38,313.7249
39,312.72858
40,312.88647
41,312.30997
42,312.63333
43,313.11243
44,311.3542
45,311.95074
46,308.88116
47,307.93704
48,307.73425
49,309.66705
50,311.58887
51,312.0093
52,313.82755
53,314.10852
54,314.53937
55,314.0395
56,313.1801
57,313.35352
58,312.38965
59,312.54477
60,312.69803
61,313.36725
62,314.38922
63,314.6272
64,314.5335
65,314.0384
66,314.15143
67,314.65924
68,311.85205
69,311.30188
70,309.10025
71,308.38638
72,307.36908
73,310.08392
74,311.17065
75,311.53564
76,312.49344
77,312.78687
78,313.09485
79,313.19916
80,313.37375
81,313.23785
82,312.5974
83,312.6134
84,312.61295
85,312.57867
86,312.7155
87,313.28912
88,313.44336
89,312.53088
90,311.76685
91,312.16284
92,311.86398
93,310.97467
94,309.68896
95,308.4771
96,308.0959
97,309.45126
98,310.76428
99,312.69336
100,313.39633
101,313.5287
102,314.11066
103,314.9563
104,313.8738
105,312.4259
106,313.15762
107,313.32642
108,313.50055
109,313.53937
110,312.98627
111,312.5928
112,312.4335
113,311.58185
114,311.125
115,312.38013
116,312.4687
117,311.87805
